Year,ERF
1966,1.201150166049833
1967,1.0406388648569578
1968,0.7968048326937247
1969,0.8148756954286664
1970,-0.24901790971608512
1971,0.17760801553477357
1972,0.054114741690371476
1973,0.9754553649571912
1974,0.3428685827418616
1975,0.1954828360202207
1976,0.7946347728259657
1977,0.49004162085525615
1978,-0.07363456775388275
1979,0.6925618837337679
1980,1.241793592539825
1981,1.754117387344579
1982,-0.023353050007830722
1983,-0.7706151099564708
1984,0.15094054830442888
1985,0.8657817611995497
1986,1.3970855048813409
1987,1.0406649378168045
1988,1.6214472180084962
1989,0.20292168205399186
1990,0.48835195487051103
1991,0.6116508743540654
1992,-0.526765206839725
1993,0.6033769346599137
1994,1.3690778407938247
1995,0.7053448995553896
1996,0.7502971650789452
1997,1.8520489044804846
1998,2.347686342018873
1999,0.426428062454521
2000,1.4643767782377117
2001,2.453350601218892
2002,2.2595666318283243
2003,0.5959069273811813
2004,1.3311390253983095
2005,2.2078207137990598
2006,1.966145149186298
2007,1.9697724868786308
2008,0.335745474472534
2009,1.7474203132225665
2010,2.380343737545427
2011,1.8993754603488648
2012,0.5079083530777702
2013,1.6621223177207327
2014,2.5917416330695104
2015,2.1012918865139643
2016,1.8399271883807227
2017,2.294987563980131
2018,1.935185744483118
2019,0.765087651695112
2020,1.8021226613070227
2021,2.745683003334279
2022,3.1114615663423617
2023,3.2156161804714727
2024,2.8731926000802672
2025,1.1934236359000223
2026,2.3411352329421424
2027,2.7796115479525225
2028,3.5123216199924565
2029,3.0952762652266133
2030,1.82688556103231
2031,2.045899913490549
2032,3.702946290966774
2033,2.6952620237696427
2034,2.878589166585009
2035,3.318935284524156
2036,3.4939249866554505
2037,3.792388840421234
2038,2.2380093858422963
2039,2.9342874821118126
2040,4.031098091062251
2041,3.90489439051619
2042,3.905737098293536
2043,3.599237668583646
2044,3.9930718908604836
2045,2.6559314886212797
2046,3.7804310484065677
2047,4.332768166174249
2048,4.504395233959221
2049,3.8622402760955468
2050,3.010193427755431
2051,4.3337517871691675
2052,4.44500117218454
2053,4.7208663279865615
2054,2.8204356708232834
2055,4.211969898447615
2056,4.668912289534777
2057,5.078531264774003
2058,4.843952039588728
2059,3.35099543194654
2060,4.457080758509374
2061,5.062637079550521
2062,5.237096914465568
2063,4.960413030382425
2064,4.9492382597693645
2065,5.388127598293066
2066,5.3238367139541785
2067,3.993057327084164
2068,5.0710355215409555
2069,5.496385398875038
2070,5.5838032711229255
2071,4.820403898265164
2072,5.426608450887128
2073,5.498295865508429
2074,5.757145738752132
2075,4.3543425837203875
2076,5.960794464973337
2077,6.123192528151351
2078,5.481307550526535
2079,6.0358959734938775
2080,6.748204762986774
2081,5.705879530381282
2082,6.264480530894393
2083,5.724737052831918
2084,6.059814623528025
2085,6.016191670655383
2086,4.894717467257207
2087,6.3475602608562465
2088,6.888000611620524
2089,7.176693685208278
2090,7.078798181172766
2091,7.441843153404142
2092,6.593635614049192
2093,6.075809426777857
2094,7.21567935543904
2095,7.603424223618122
2096,6.428961051398337
2097,6.505255333057724
2098,7.772073767870838
2099,7.870554659535689
2100,6.887442314933548
