Year,ERF
1976,0.5219047080768913
1977,1.1277146902573516
1978,0.8587287136426515
1979,0.5218674561140046
1980,0.6527303381669762
1981,1.2894747104229394
1982,0.8348040765127488
1983,0.32827415771540036
1984,0.45742213682187016
1985,0.4173352474045102
1986,1.1575399815918
1987,1.158797577582983
1988,0.8805662358412093
1989,1.294711437710435
1990,1.4888503669418598
1991,0.13858327309740293
1992,-0.3751799495984857
1993,0.45256509080434004
1994,0.6942381642653532
1995,1.0410801595744972
1996,1.7716956684176728
1997,1.388714875147469
1998,1.3206170819943606
1999,1.4066863255865043
2000,1.2157559769294641
2001,1.4904044032221309
2002,1.571938790627418
2003,1.6875929376804322
2004,1.1323021231856814
2005,1.2781944635174762
2006,1.5516930606702988
2007,1.7695917900640024
2008,2.000606821233579
2009,0.9646881376575573
2010,1.7711731389875598
2011,2.081817987571299
2012,2.1871980389938743
2013,1.84374336555672
2014,0.8228106778145476
2015,1.8642713185708222
2016,2.2597614070036567
2017,2.5039641797182197
2018,1.8258504185605133
2019,1.6184108065571454
2020,2.514275251697823
2021,2.492984697803589
2022,1.56945136585033
2023,2.0370686047091056
2024,2.6814131473678118
2025,2.7152617761973117
2026,2.830647637238788
2027,2.275991473607878
2028,2.529064243262754
2029,2.48875094959441
2030,2.7463743295549348
2031,2.3001753926621804
2032,2.795855339752909
2033,2.7928031671186044
2034,3.297591023813826
2035,2.7199146068465208
2036,3.3027788140072967
2037,3.1257627475437832
2038,2.81145153295379
2039,3.462245437809107
2040,3.101649382981324
2041,3.042662994640608
2042,3.4872788046993506
2043,3.552252065646851
2044,3.6124276705259097
2045,4.003383533351752
2046,3.1749120778711046
2047,3.5672617680603516
2048,3.833301180088686
2049,4.637828057374842
2050,4.121789504008211
2051,3.8922579445327696
2052,3.7066320980123044
2053,3.9309730995260246
2054,4.253932738493358
2055,4.207142215122467
2056,4.056298125462525
2057,4.092581696462524
2058,4.357110946675122
2059,5.074654483957951
2060,4.489009738156964
2061,4.501641658501843
2062,4.720705259818218
2063,5.016225791395501
2064,5.028527995745211
2065,3.8870636728947496
2066,4.923694938336706
2067,5.4664651538385804
2068,5.243860207600563
2069,5.3874426730577
2070,4.512357284988159
2071,5.172263943963881
2072,5.567731801744872
2073,5.547376033567462
2074,4.921543891623954
2075,5.430445750156834
2076,5.867135260704116
2077,5.63001440249983
2078,6.148606433731999
2079,5.4440153382929095
2080,5.751009540612805
2081,5.790897577777837
2082,6.17063970320654
2083,6.034433416745527
2084,5.914040464502877
2085,5.572414833192586
2086,6.205170198375006
2087,6.776830650273604
2088,5.982605903999327
2089,6.2584063357966695
2090,6.419694034273542
2091,6.965885035865332
2092,6.119016017163288
2093,6.113870366143936
2094,6.711795524746843
2095,7.311601655153533
2096,6.213357136207916
2097,6.859509520293489
2098,7.06140888998607
2099,7.628984163159434
2100,6.925966456274602
