year,tas,rlut,rsut,rsdt
2171,0.08062022038285477,0.2973265099335549,0.23577484575696417,1.1232083352297195e-07
2172,-0.07472750458691735,-0.17010178230529505,0.22610093312584922,8.411450380663155e-08
2173,-0.1439982512182496,-0.2517439253699649,0.19144471371370742,-1.36863718580571e-07
2174,-0.17619288746493567,-0.39483684128472873,-0.24621588680339812,-3.149528993162676e-07
2175,0.006114886296018085,0.03303604839732088,-0.08806481560775126,-9.043219506565947e-09
2176,-0.14286242036041585,-0.13123209895221066,0.35167566315816146,-2.5181407181662507e-08
2177,-0.17512671382411327,-0.16151589611294526,0.1870663273404034,-1.7636892835071194e-07
2178,-0.26398310168269745,-0.5048790940833214,0.3959732776955036,-4.6750170668019564e-07
2179,-0.054569581298721914,0.08120549015993106,-0.05263640815503834,-3.765933342947392e-09
2180,-0.16620134216714177,-0.12579413664261097,0.7077802059951637,3.044291929654719e-07
2181,-0.31994939790746457,-0.541461967136371,0.08860930924734589,-5.602660166914575e-07
2182,-0.23346695529551198,-0.49387553830655406,0.1266738309169,-1.498716528658406e-07
2183,-0.08804691497346084,-0.153273647095034,0.43673619249872786,1.0345070222683717e-07
2184,-0.044431304271824956,0.20749527803516798,0.538814706445109,3.8853511341585545e-07
2185,-0.33810682753306764,-0.6374074979094928,0.7208190355110844,-1.471865402891126e-07
2186,-0.577857638947421,-1.1960261376767392,0.7920699675940313,-5.167954668650054e-07
2187,-0.5828890502478998,-1.2479532071341453,0.4936967465522031,-5.997696916892892e-07
2188,-0.23485627553930044,-0.40523773243808137,0.3354525842582916,-1.9098860093436087e-07
2189,-0.12363343187632836,0.11468007495466281,0.6082283889952151,-2.3613330313310144e-07
2190,-0.15673173852064792,-0.06317808188222784,0.6928323839565991,1.1892490192622063e-07
2191,-0.3643296640205449,-0.4254726003779581,0.5469173871456405,-2.201451820837974e-07
2192,-0.5525078917677888,-1.1155794482821193,0.6283481099912365,-5.832688998452795e-07
2193,-0.4355362122091151,-0.8874849935678526,0.47289688155143494,-5.420284878709936e-07
2194,-0.298084946698566,-0.6056469222896226,0.7011414263242841,-1.6467993191326968e-07
2195,-0.3647582093186088,-0.7920083838201037,0.4176750587382543,-3.902219987139688e-07
2196,-0.2617880296342605,-0.4548387259160904,0.24219771426406567,-3.098434149251261e-07
2197,-0.04595434318162006,-0.27795334614384615,0.2920141622700072,7.506326937800623e-08
2198,0.02833070031317675,0.2102078425948548,0.5764798342530639,5.018713977733569e-07
2199,-0.22905351778570093,-0.4844092823627477,0.6077264548714965,-1.1146869383082958e-07
2200,-0.3197643984026399,-0.6205775927253399,0.26757423481376463,-1.639474476178293e-07
2201,-0.2208901940254009,-0.5062547250529121,-0.2705620384700467,-4.65336313482112e-07
2202,-0.12838607389886647,-0.5446879268222631,0.09927561711538146,-3.0382386739802314e-07
2203,0.16433131956438274,0.33532634529751704,0.3180442948001314,2.653784463291231e-07
2204,0.058454049847341594,0.37710203584859414,0.4734034789914148,4.924929157823499e-07
2205,-0.35324133546902203,-0.7482852791489734,0.49026078734613066,-3.807892312579497e-07
2206,-0.4066212412958521,-0.885200081330737,0.10591108547966144,-6.337754712149035e-07
2207,-0.19648012319140662,-0.3907249048352526,-0.17115437586905102,-4.941845190842287e-07
2208,-0.17175353421077943,-0.4277566178483312,0.14417640617539007,-1.9595807998484815e-07
2209,-0.01435734645986031,-0.05090693453317385,-0.16670466922197136,-6.611310254811542e-08
2210,0.08014714805511858,0.08327535459744695,-0.16583512175532178,-9.733793149280245e-08
2211,0.2776674024502199,0.4514943950363772,-0.45642904472680357,7.382038802461466e-08
2212,0.19267964630262213,0.2842400960148268,-0.4446168941559421,-8.597334044679883e-08
2213,0.2729199670590674,0.41146170132691395,-0.31386282534288057,5.592102070295368e-08
2214,0.49338066763942834,0.7616911639160264,-0.5414392064861886,6.419622877729125e-07
2215,0.29386076600184197,0.3811606723915304,-0.5571725964845058,2.490762653906131e-07
2216,0.2646395644051154,0.3275958122396503,-0.617751926465246,1.567099161547958e-07
2217,0.5385190111343263,1.1428837717666056,-0.7685896934045218,3.9438555177184753e-07
2218,0.4674840705408201,1.0906858350577977,-0.20377216084969518,8.028319484765234e-07
2219,0.10825069859379255,0.2550204780973502,-0.368456287756743,6.344214398268377e-08
2220,0.04695966784123584,0.010173696869998139,-0.8165226575732873,-1.830922542467306e-07
2221,0.23056338912545016,0.28996105845678244,-0.8275654750829915,-1.5823735566300456e-07
2222,0.41866179111156043,1.050209389206401,-0.724742553654707,3.2569346331001725e-07
2223,0.5266229784974144,0.9162223570029084,-0.24694989181963933,7.723713792984199e-07
2224,0.32795597206313687,0.6268000075586713,-0.28555661130319265,4.3982083752780454e-07
2225,0.0729962256464205,0.16508851812673697,-0.5872285869908893,1.0650387594068889e-07
2226,0.12450642210461638,0.14673952954109382,-0.5833231240005148,2.9001057555433363e-08
2227,0.2336790089601095,0.2504134753917242,-0.6143897998847478,1.3753287930740044e-07
2228,0.3552556728243985,0.6667158626273988,-0.6279197516866333,2.184171989938477e-07
2229,0.5213788889647617,1.2461352529384726,-0.06759982694201483,8.155869863912812e-07
2230,0.26801428251502557,0.6137982127009423,-0.18295210063904221,4.624254188456689e-07
2231,0.043615774611680536,-0.09671834946146873,-0.12077452082375828,1.3061230674793478e-07
2232,0.05225167706822731,-0.08819581945442678,-0.4448083533225997,-1.4624362165704952e-07
2233,0.21596390407933086,0.3927132315336621,-0.31113214550674684,2.3459045905838138e-07
2234,0.20739537130873487,0.28694484063220216,-0.39247540102719825,1.1404654287616722e-07
2235,0.36009767072772547,0.7289621169983889,-0.27222731012430756,2.2687112277708366e-07
2236,0.3665956379102795,1.0648377361528958,-0.1066151902540895,7.129184496079688e-07
2237,0.17796502877303055,0.15903746649084383,-0.24059109922555422,2.1438944486362743e-07
2238,0.0652526815181318,0.11384072047260929,0.08333194355316209,2.816364030877594e-08
2239,0.12315942775967414,0.04426646192126782,-0.22037674954277975,2.0033041892020265e-07
2240,0.1690644522765865,0.3472751373673475,-0.2034188863282651,3.402517450012965e-07
2241,0.21805710265306288,0.6390973060087504,0.14073304546400323,9.604843853594502e-08
2242,0.162563290738035,0.5295527392723898,0.5093822557085161,7.331947244892945e-07
2243,-0.17340623492236773,-0.2900152286320008,0.08312786526983018,-2.6115139917237684e-07
2244,-0.18647522796413796,-0.48758970163547133,-0.21257878538230557,-2.861995653802296e-07
2245,-0.13043274677687577,-0.30460130210494185,-0.1410025385838054,-2.4673443022038555e-07
2246,-0.1678234820234934,-0.32130965850905113,-0.04758482179225609,-3.858688160107704e-07
2247,-0.17662214098584172,-0.42969094545335906,0.03431814108066078,-2.097378342114098e-07
2248,0.1176040489850152,0.18604311860988787,-0.00748105934823684,2.0212161189192557e-07
2249,0.16375994258413584,0.6205597834431558,0.11136825353776203,7.802013328728208e-07
2250,-0.2140560933525535,-0.46362597050332965,0.12377093072086609,-5.252798018773319e-08
2251,-0.31628276465710314,-0.8530670046854425,0.21329064279562715,-4.459506612874975e-07
2252,-0.1240630239536813,-0.3675991854354663,0.09666524351729322,-2.0938978195772506e-07
2253,-0.1958811288520792,-0.18143670256526434,0.4164829846389182,6.919111683600931e-08
2254,-0.21368645888640003,-0.5471945374710856,-0.0122764591601765,-2.96494704343786e-07
2255,-0.06477582866972398,-0.14999239202145986,-0.18428231561325958,-1.899695121210243e-07
2256,0.11017320861452617,0.45011722960995826,0.43333003079793286,4.6374549356187345e-07
2257,-0.12848661317320875,-0.17758501510425617,0.4695465202208311,7.15625105840445e-08
2258,-0.25915606520010215,-0.5853455146187514,0.16725924825017557,-3.5345726701052627e-07
2259,-0.11529206802862291,-0.3533666452464672,0.02093475608582196,-2.0472390360737336e-07
2260,-0.06824334335215099,-0.12723532530134207,-0.1667314770670174,8.85063400346553e-09
2261,0.08744806513789172,0.009039211775416334,-0.16449371056093298,1.2672273896896513e-07
2262,0.23399290604220369,0.6933251792520707,0.232027132512016,5.365685638025752e-07
2263,0.00851330545987139,0.11100058847117111,0.45161410789999934,2.7500107080413727e-08
2264,-0.24779133323062297,-0.4283687892967123,0.018974906446970863,-4.806090601050528e-07
2265,-0.20490212129385554,-0.4012394505278678,0.23611096665050013,-5.6427040817652596e-08
2266,-0.04003600372766414,-0.04842204705198583,0.5301816362140528,9.195343864121241e-08
2267,-0.1446108742803176,-0.1844784389813583,0.48399281175865383,4.146693299844628e-08
2268,-0.23206511035118638,-0.3969693962462486,0.08161748583728468,-3.92897618439747e-07
2269,-0.24826297213371618,-0.36188130122073403,0.1268763246981024,-3.8150164982653223e-07
2270,-0.2787342765064409,-0.6144734374218501,0.23180016283795624,-5.119296702105203e-07
2271,-0.25340901454632103,-0.5740740755865659,0.1474252321118854,-3.6043087447978905e-07
2272,-0.05887617067133988,-0.12809060210139478,-0.15276994251297538,9.132799050348694e-08
2273,0.1803427910319897,0.38559518748832033,-0.09465170012116175,1.7498973647889215e-07
2274,0.2613315892440369,0.5104707626440472,0.45142618485851926,4.3557844264796586e-07
2275,0.05705658915155709,0.3393880815633281,0.473161800167091,2.0525362742773723e-07
2276,-0.16052378891600938,-0.5011536755964983,-0.20877727306393012,-4.0682675717107486e-07
2277,-0.07852584228186288,-0.2023542671273617,-0.16436733367174838,-3.3049843750632135e-08
2278,-0.13101451852594437,-0.3184607688002927,-0.07773047920346698,-1.9778121895797085e-07
2279,0.009760609627903705,-0.20314090911890048,-0.35078295259432934,-3.0154387786751613e-07
2280,0.1780683491530226,0.22064113588422174,-0.40994093265202025,-7.374819688266143e-08
2281,0.17370608504393203,0.36370981755061393,-0.1453863542800491,3.4407605653541395e-08
2282,0.38985916716058,0.8604005815979008,-0.2268705014089818,4.5602899945151876e-07
2283,0.2635589506858764,0.6768930521681682,-0.38175019807262345,4.018984327558428e-07
2284,0.16163231546926227,0.10815439040533192,-0.3917634649102837,6.018751719238935e-08
2285,0.22999296799872582,0.34160320293796076,-0.47037280275668536,7.1096906140155625e-09
2286,0.2651687455220326,0.4378864141990846,-0.46243916095787085,2.566049488450517e-07
2287,0.2944393662446032,0.3046061189726288,-0.687820939244105,3.852710506180301e-08
2288,0.5933317074577644,1.1551717907146326,-0.8374535405553445,5.764221100434952e-07
2289,0.6217312852425039,1.5522537709579467,-0.14156805869777145,1.0598471362754935e-06
2290,0.1880342497888705,0.2317173762498328,-0.499521357398919,-8.18795342638623e-09
2291,0.08404859432386047,-0.038308342837297005,-0.5848069683688664,-3.4786694413924124e-07
2292,0.1964991517903627,0.24308235715420778,-0.6924099896906171,-1.0991510634994484e-07
2293,0.3123360384595344,0.44060201184532843,-0.40933145173964647,1.0140644235434593e-07
2294,0.3671754031607861,0.5133451938275471,-0.7942460941117986,7.519361133745406e-08
2295,0.5521552937296974,1.0563316838201047,-0.4896216975726162,4.459778892851318e-07
2296,0.49260165990153837,1.2293232403987986,-0.028350945554166174,1.003353531814355e-06
2297,0.12770019362420726,0.04404676279622777,-0.16681536869835156,2.0939239675499266e-08
2298,0.10169649743710352,0.06134603541855199,-0.5626806912052302,-1.0038218078989303e-07
2299,0.13507636122278655,0.1155238203650697,-0.322019309453097,-9.773089004738722e-10
2300,0.30761292486693037,0.731818654085771,-0.589791727208592,-4.946514309267513e-10
2301,0.43688484305897646,1.0080533388636752,-0.5797043481439914,3.933935204258887e-07
2302,0.49462229622582754,1.0908830840418204,-0.07695798823588973,7.495306135751889e-07
2303,0.2560826866352386,0.5060629351253283,-0.36085976823764554,2.1180278508836636e-07
2304,0.14293565215615445,0.28043742823106754,-0.4980230091696427,-1.652924197514949e-07
2305,0.16753694891070836,0.21180593189279762,-0.1945591338943018,1.7278847508350736e-07
2306,0.28080361601638515,0.5331051931055413,-0.23561418482830732,3.7572038991129375e-07
2307,0.1859559179505368,0.45856868454481514,-0.07653282828539432,3.244113599976117e-07
2308,0.08779284237738239,0.47701126909456093,-0.059496901240152056,3.5142164733770187e-07
2309,-0.1420299407786274,-0.38714156263569066,0.11710316950482991,-1.9756004121518345e-07
2310,-0.0840310393150503,-0.17253971091130893,0.1138936926912919,-4.043965873279376e-08
2311,-0.08987899452438342,-0.11378605365499084,0.5306003587960078,-1.3155755596017116e-07
2312,-0.14994136779506562,-0.2763323996622091,0.01906559962910137,-2.719007170526311e-07
2313,0.008202453454828174,0.19971183058405018,0.2934821173156337,2.7374039746064227e-07
2314,-0.15190708975779899,-0.17735717591520483,0.7337841096969697,7.409204272335046e-08
2315,-0.35574153557917043,-0.44486807789411387,0.16950004850845346,-5.753909704253601e-07
2316,-0.1788736374483051,-0.6186216696243321,0.3090236469762715,-4.0864017591957236e-07
2317,-0.03147053836005398,-0.14874135662253707,0.38640804356212755,-4.760539695780608e-08
2318,-0.03919582290063772,0.1786010364268691,0.4447824136846492,2.6102839001396205e-08
2319,-0.23653790269679575,-0.5099121662659059,0.5562003832556712,-6.471827873610891e-08
2320,-0.3783603837619012,-0.7872871434566662,0.09244796691184831,-5.77888670250104e-07
2321,-0.19886907039250445,-0.45476769039498777,-0.1163433428517493,-1.338408424089721e-07
2322,0.046956147095556844,0.10419002700280089,0.23710547291391038,1.0022893093264429e-07
2323,0.10155311658627397,0.4141382717997715,0.5779759598655545,5.260557713882008e-07
2324,-0.3938188506254505,-0.5768715613573931,0.5346341868260396,-4.1440341647103196e-07
2325,-0.4418936976786654,-0.9989308161725603,0.11091668301909863,-7.242846891131194e-07
2326,-0.38823122082231976,-0.853622440174064,0.12258524869888276,-5.348095442059275e-07
2327,-0.3399323573300421,-0.8047261290654717,0.45597395491587633,-1.4063681419429486e-07
2328,-0.22536030083023206,-0.3228313627263901,0.6367301870127307,5.317838258633856e-08
2329,-0.12513812336561614,-0.10539205173725463,0.38713626830536896,-9.003679224406369e-08
2330,-0.26860845581757076,-0.6243453628783868,0.2361243263941617,-3.51443247836869e-07
2331,-0.23007143085794723,-0.5367994698598579,0.0705469859232295,-4.560332627079333e-07
2332,-0.05200573977379008,-0.13515717749115197,0.46563727386256915,-8.5404394667421e-08
2333,-0.19351401399853785,-0.16422895383595915,0.9109581217327616,2.2395369114747155e-07
2334,-0.33397829671821455,-0.7692488628705689,0.3310239170032645,-3.8729143625459983e-07
2335,-0.22607375073096136,-0.449373183715835,0.29687336715646495,-1.540581706649391e-07
2336,-0.19160863082822743,-0.3429931079723758,0.34673989757851587,-1.1398788046790287e-07
2337,-0.07419918813786808,-0.08064881464312634,0.08039143734819731,-8.9082277554553e-08
2338,-0.14189651526328362,-0.3274442763045613,0.34346100590201445,-1.5394482488773065e-07
2339,-0.3344272572107343,-0.80006896470519,0.40774011162255874,-3.738455234270077e-07
2340,-0.15316931876236595,-0.16581475755603492,0.06401132995711123,-1.9006012053068844e-07
2341,-0.028929313293531322,0.1759798963584842,0.3242906962827732,1.0055367738459609e-07
2342,-0.24225485709104078,-0.35501380756738854,0.5346622395171039,-3.8761385212637833e-07
2343,-0.4106155715837758,-0.803176237930245,0.10756424503156836,-5.819857165079156e-07
2344,-0.3214748536519778,-0.756621351891738,0.14755686655242073,-5.287213866722595e-07
2345,-0.23655824507051193,-0.48243537862202857,-0.0031997699110206668,-2.727072114794282e-07
2346,-0.08868864222955608,-0.19883543675183546,0.2080365248110354,1.4456895769399125e-07
2347,-0.12293460917641141,0.09319161463369596,0.8972565466255276,5.36221136826498e-07
2348,-0.425828427377553,-0.9424342991011088,0.11114492878425608,-5.389604211814003e-07
2349,-0.27588536503503747,-0.6602841520866889,0.1646555365009732,-6.114753432484576e-07
