year,tas,rlut,rsut,rsdt
2052,2.1739571479785695,0.5972072928705927,-2.412423276006507,0.0039698333690125764
2053,2.3979540253045,1.1676367721688052,-2.482356582410816,-0.050044058587161544
2054,2.202798984517756,0.9532746662370073,-2.098161950535612,-0.041618175144435554
2055,2.173642496102218,0.5670769852932551,-2.58472860960174,-0.0008910905447123696
2056,2.31572941647039,0.8755068540532989,-2.5852176997704817,0.08176593645248431
2057,2.47735138219349,1.061313978418326,-2.734749532369193,0.05137451387832925
2058,2.418267551576264,1.4311083109133165,-2.3922977639235796,0.060228837729709994
2059,2.2960106867205923,1.1789954124272413,-2.751885237923503,0.06596806219363316
2060,2.2875244646044735,0.9104139552168249,-2.6181061093643763,0.056241249296874685
2061,2.1346928770893783,0.6467412340661554,-2.272068706493286,-0.011637687841300703
2062,2.445854037280583,1.027668013973539,-2.9792809720801614,-0.041190154904597875
2063,2.4968865979995485,1.319427098344562,-2.826137970678019,-0.05150915312339066
2064,2.6267794879271946,1.085761498209223,-2.7439407373477565,-0.023386804804545136
2065,2.6126951907124294,1.465060094699453,-2.5354817042442193,-0.04265539609230018
2066,2.444874052290629,1.2782728476502143,-2.751242382250979,0.012908306858605556
2067,2.5780045939977185,1.0577929683584557,-2.8596216197753535,0.0627322638653709
2068,2.59563467673496,1.4452444774441346,-2.5540223268497897,0.1229242698398707
2069,2.520839967420045,1.0628650538509135,-2.827029978439839,0.07970651936699369
2070,2.797992801157534,1.367309513835238,-3.6287105906596793,0.048933233380296315
2071,2.9338632195631362,1.6400419444836132,-3.318532956302491,0.004787180164100846
2072,2.7947351055663034,1.4437657228602347,-2.8706353645206377,0.015145127318987761
2073,2.7612816609334914,1.573400665916978,-3.247669665669747,-0.03245838886181218
2074,2.841561128298963,1.5755486591549186,-3.045745420058836,-0.05547717365647031
2075,2.8382459277153202,1.7305758340736475,-3.2374581238044158,-0.06494149009159855
2076,2.8930672090409644,1.8892633794694689,-3.5250872121324477,-0.04274334507442745
2077,2.8728066271607418,1.4554389952823783,-3.2361440246590973,-0.062071414249942336
2078,2.7458203867746533,1.5774062798675175,-2.9558934432613597,-0.026840662415963834
2079,2.862996696763048,1.5639593771500415,-3.4642340014696344,0.011138036894351444
2080,2.8575619210508307,1.4939951896124626,-3.1382520900899493,0.06967682721227675
2081,2.963136504578017,1.553896347361814,-3.3233054913495295,0.040324147289538814
2082,2.969138612236179,2.07872361963706,-3.5338294547129863,0.03885879555309657
2083,2.9165916812923456,1.7182749833673086,-3.374157337623572,0.010894280782565602
2084,2.9528328143177873,1.6213624563538076,-3.2694174882189486,0.02912943457710071
2085,2.9416327335751475,1.580774262355078,-3.3758565226199124,-0.044852618863615135
2086,3.073018728277191,1.9281789296780687,-3.260661452369348,-0.06817677578061421
2087,2.899963567235261,1.7894023622087047,-2.9878878580440897,-0.07013117698841143
2088,2.9605878519701037,2.0140139587747683,-3.2560508238244097,-0.03498741834863495
2089,2.8796006346651097,1.5520660586204258,-3.182302217261281,-0.034106055995948736
2090,2.9550020141430764,1.7943109622192424,-3.2444080920026863,0.020114439621636393
2091,2.9606249686929687,1.8678831030265428,-3.568286678727304,0.059741662780140814
2092,2.96964638694476,2.137140635875255,-3.4452423357526385,0.1437479440873517
2093,2.9234879461576497,1.8381245693750827,-3.2620843096838144,0.09045389775138801
2094,2.8943505318476355,1.5885512627625076,-3.451031503128405,0.04710217846962905
2095,2.9464115097815124,1.9398475281338108,-3.5293748043790885,0.012604028871862738
2096,3.0332137300525233,1.975608811374883,-3.6801288999563724,0.00360522059008872
2097,2.9675249258357326,1.701506862236016,-3.17881868756875,-0.04179911801583103
2098,3.0772776285930945,2.1117244769070567,-3.6319488429952287,-0.054743305592865
2099,2.9779470408777797,1.6642881529037368,-2.9720652245022023,-0.036059210951918885
2100,2.920698131066956,1.6782327600905091,-3.6113729176766043,0.006376595644837835
