year,tas,rlut,rsut,rsdt
2064,2.5236991258658463,1.127725420847355,-2.5209109815162094,-0.023383104984588954
2065,2.440888454384492,0.8827843306481213,-2.7332371554127093,-0.042651696272344
2066,2.4240167415728706,1.1816560784149033,-2.653000152682708,0.012912006678561738
2067,2.427081335533501,1.0162816638217862,-2.693604687038814,0.06273596368532708
2068,2.652936087689909,1.3555647293646302,-3.0971037157896717,0.12292796965982689
2069,2.659782853971194,1.4815425310360695,-2.768016922550885,0.07971021918694987
2070,2.5240211800579573,1.1760119518919794,-2.8459471818797653,0.0489369332002525
2071,2.5501804097855256,1.0099099133667835,-2.9189199978329867,0.004790879984057028
2072,2.690987128510244,1.3477155351836814,-3.105813339573004,0.015148827138943943
2073,2.7900904223525345,1.6688425544982977,-3.405673788154587,-0.032454689041856
2074,2.8846927283673267,1.5844794840069767,-2.8538977554260896,-0.05547347383651413
2075,2.7936066137747844,1.716016005762043,-3.5240392113231422,-0.06493779027164237
2076,2.7459009133651193,1.4009129743677988,-3.1547747181567303,-0.04273964525447127
2077,2.929001811101898,1.6070861798286273,-3.520871644198138,-0.062067714429986154
2078,2.860234269113562,1.5526937404252692,-3.2112783613074214,-0.026836962596007652
2079,2.7409874724126553,1.4974852223128607,-3.0507663480224494,0.011141736714307626
2080,2.8126031993255083,1.390236078002033,-3.3177655666287222,0.06968052703223293
2081,2.8456299515973456,1.5838884442507037,-3.047345060118687,0.040327847109494996
2082,2.8058625471728647,1.3722939245339205,-3.1721963704604974,0.03886249537305275
2083,3.0616339690423047,1.6554998432179389,-3.296795861603897,0.010897980602521784
2084,3.045859719250984,2.0605152659111923,-3.2478616876727386,0.029133134397056892
2085,2.797053911306307,1.184007735849093,-3.184808720348059,-0.04484891904365895
2086,2.980047677502057,1.5499270842934436,-3.5008464241312396,-0.06817307596065802
2087,2.95662923641936,2.014043823145755,-3.3199832697471976,-0.07012747716845524
2088,2.877634020430037,1.6476680755878874,-3.327390275119143,-0.034983718528678764
2089,2.8953163227596974,1.6142381206010725,-3.454472823712365,-0.034102356175992554
2090,3.004230107959586,2.018733001067517,-3.5699602340792183,0.020118139441592575
2091,3.0488125123538907,2.1569093485221913,-3.5270483899992797,0.059745362600096996
2092,2.9245023859278376,1.8225925203924191,-3.1948340296423794,0.14375164390730788
2093,3.012059719725869,1.8420609838110806,-4.080656314186086,0.0904575975713442
2094,3.333797445734774,2.456509470833936,-3.826138587645943,0.047105878289585235
2095,3.3433231010749296,2.4970213307713323,-4.00615931830022,0.01260772869181892
2096,3.1478475254995146,2.2569613033370786,-3.5179890608743136,0.0036089204100449024
2097,3.1263970678104442,1.8937881204684572,-3.576308363244678,-0.041795418195874845
2098,3.145741414788745,2.2439999212506336,-3.5771796787365986,-0.05473960577290882
2099,3.0040636346566316,2.1116756775321335,-3.35988477959998,-0.0360555111319627
2100,2.948935712725131,2.060120318887556,-3.8166831749524164,0.006380295464794017
