year,tas,rlut,rsut,rsdt
2044,2.0421173376882393,0.5318544451027378,-2.334630380397982,0.0011530925585248042
2045,2.285251306447833,0.7890255372074364,-2.4134190535897204,0.03976600438028299
2046,2.2460243313142314,1.0400459777087008,-1.9054556809434189,0.08800246021723979
2047,1.9838248689833335,0.7059820428183627,-2.4163271961216424,0.14148964645579554
2048,2.192706779979801,1.0438056838738703,-2.5725002534569796,0.17946135300678634
2049,2.1745652854536957,0.7013671947308353,-2.3009936381993015,0.1030225000179712
2050,2.187431519606662,0.7424724745646927,-1.8898921845980396,0.036224631153459086
2051,2.259537101340527,0.9780802588468305,-2.3708840824541966,0.0027645632864619074
2052,2.1984736010568326,0.8743204948267191,-2.32238247481574,0.003962433729100212
2053,2.2649153234570463,0.9304265113449901,-2.4371293741097446,-0.05005145822707391
2054,2.1980234497830224,0.8960630507359326,-2.109994224598424,-0.04162557478434792
2055,2.1649810923722725,0.7746394107283834,-2.367778424789094,-0.000898490184624734
2056,2.3151626851763467,0.8630792768488504,-2.662886722139916,0.08175853681257195
2057,2.5097159901976056,1.528047696782238,-2.850043523422002,0.05136711423841689
2058,2.3266328587829435,1.0340638949945742,-2.7080590592156284,0.06022143808979763
2059,2.485473079757469,1.3573904819685083,-2.7164098230193616,0.06596066255366395
2060,2.487226349637581,1.5009435908652051,-2.6268060080041806,0.05623384965690548
2061,2.4374224923486167,1.1651930559638402,-2.877960939874214,-0.011645087481269911
2062,2.383882531864913,1.2397899016823715,-2.6155152133894575,-0.04119755454456708
2063,2.3187387677430706,1.0484249534162302,-2.519601068074536,-0.05151655276335987
2064,2.3201339324779724,0.9286102306357691,-2.59743037035571,-0.023394204444514344
2065,2.482446236458884,1.2138041374047646,-3.0872119801318973,-0.04266279573226939
2066,2.580417252305324,1.2840212989661097,-3.149262823660777,0.012900907218636348
2067,2.7422872270325342,1.5102162907551246,-3.2182988376520427,0.06272486422540169
2068,2.749538123131913,1.8669352854595331,-3.0438642370202302,0.1229168701999015
2069,2.7283515605209914,1.5650051819283135,-3.1702742764967127,0.07969911972702448
2070,2.7991142603938215,1.9433426234983813,-3.2536361786534513,0.04892583374032711
2071,2.8060277835713237,1.6983945660980737,-3.2246583462622453,0.004779780524131638
2072,2.8565527665087416,1.7976941165126732,-3.3488070298375305,0.015137727679018553
2073,2.9790100620608087,1.9103022557468705,-3.1230300966889217,-0.03246578850178139
2074,2.8549846753649604,1.7862968126136423,-3.2257094439355143,-0.05548457329643952
2075,2.8347154822429843,1.438859515631549,-3.154952581987388,-0.06494888973156776
2076,2.827290595580905,1.7506314352692982,-2.9249674180438916,-0.04275074471439666
2077,2.6947485305273062,1.3372616960201924,-3.2753600451410563,-0.062078813889911544
2078,2.769312700348621,1.341199172859774,-3.1981910533896496,-0.026848062055933042
2079,2.7548880707373655,1.5268031728369067,-2.910870765321036,0.011130637254382236
2080,2.821900600114759,1.764506252594117,-3.1055648629817085,0.06966942757230754
2081,2.7355263872477735,1.4517350117860133,-3.131221709861549,0.040316747649569606
2082,2.7572334949757646,1.5016492444399603,-3.348934987089251,0.03885139591312736
2083,2.8188991973930797,1.7172293002936954,-3.389492693681291,0.010886881142596394
2084,2.730602959672865,1.3266696922590882,-3.184039230984922,0.029122034937131502
2085,2.8016377660894705,1.4907169901106272,-3.2081137999332725,-0.04486001850358434
2086,2.869239037903583,1.5301836782601868,-3.3411568486664294,-0.06818417542058341
2087,2.926273382798115,1.7688971377149016,-3.2182340900385498,-0.07013857662838063
2088,2.975059328544205,1.7834567910548742,-3.2334393483525616,-0.034994817988604154
2089,2.8591440808244784,1.6713292159864181,-3.649910127321064,-0.034113455635917944
2090,3.024522671354532,1.501873740616162,-3.5825239572158267,0.020107039981667185
2091,3.0659363778188435,2.179668806460029,-3.4120264809866256,0.059734263140171606
2092,3.0957654067802878,1.9577375595115711,-3.683074609506349,0.1437405444473825
2093,3.185520473967472,2.2620824885680975,-3.8748944503229836,0.0904464981114188
2094,3.259632022786775,2.443852250437118,-4.148241107969838,0.047094778829659845
2095,3.231434915323348,2.3154262785192827,-3.367517274938578,0.012596629231950374
2096,3.1559195610287247,2.0499447550668606,-3.4670580221699225,0.003597820950176356
2097,3.089237997737712,2.1779458134282947,-3.7127977007173456,-0.04180651765574339
2098,3.230179364698529,2.282066796611929,-3.8035380817158,-0.054750705232777364
2099,3.2024882947653737,1.8131293828423054,-3.323625132207823,-0.03606661059183125
2100,2.9701184047477227,1.8757973361735765,-3.412620060194385,0.00636919600492547
