year,tas,rlut,rsut,rsdt
2045,2.163514053052552,1.0550165151389592,-2.2964799204431188,0.039787278345102095
2046,2.094065233920162,0.8519189084877894,-1.9679350369156197,0.08802373418205889
2047,1.9795372082295444,0.4004988359026811,-2.098658120878383,0.14151092042061464
2048,2.176496598041865,0.6710963005757264,-2.140446100132536,0.17948262697160544
2049,2.1691942914600304,1.2054139099650456,-2.2342359023122924,0.1030437739827903
2050,2.2003094160650107,0.9405021846066006,-2.649365833865943,0.03624590511827819
2051,2.3512101222559068,1.2819260133427974,-2.6176021932057694,0.0027858372512810092
2052,2.2848003132179997,1.051867769238413,-2.2413781658577676,0.003983707693919314
2053,2.350427463400081,1.0835734033432232,-2.50149955564504,-0.050030184262254807
2054,2.3270896768581792,0.9098416159082774,-2.6547734762616386,-0.04160430081952882
2055,2.2875561640658475,0.7848444917174504,-2.327357399348571,-0.0008772162198056321
2056,2.403443741980027,1.2666248089222734,-2.598239095730051,0.08177981077739105
2057,2.3158461671112605,1.062300882716329,-2.287323688543893,0.05138838820323599
2058,2.3247239071286003,0.9143970357821445,-2.587082958936591,0.06024271205461673
2059,2.342257582420814,0.9793475108062921,-2.7650319529395517,0.06598193651848305
2060,2.3671105682303732,0.9486547811718538,-2.3948404562526235,0.05625512362172458
2061,2.3568492748044605,0.993929223678208,-2.419575476989138,-0.01162381351645081
2062,2.471952106072763,0.9055833373718656,-2.76624879282393,-0.04117628057974798
2063,2.497425974870623,1.2036859742380273,-2.5735133744284298,-0.05149527879854077
2064,2.514315030696025,1.004403786648112,-2.8808194211202363,-0.023372930479695242
2065,2.4872071124845547,0.9201784718410693,-2.6566009830205104,-0.042641521767450286
2066,2.6449138242310823,1.1538142211658169,-2.825120751853021,0.01292218118345545
2067,2.7171626389240373,1.611650176712061,-3.030023368965388,0.06274613819022079
2068,2.565160198650233,1.3106259932294222,-2.9569799846328664,0.12293814416477744
2069,2.8056322259562307,1.6687398247456429,-3.260408423723291,0.07972039369190043
2070,2.8279560721415464,1.498827786382975,-3.1429003610273867,0.04894710770520305
2071,2.800864351191308,1.599371438179162,-3.2419125390510715,0.0048010544890075835
2072,2.6886448279762476,1.3235171266912573,-2.801733348984385,0.015159001643894499
2073,2.7772973815260684,1.510890979977745,-3.3752923729832816,-0.032444514536905444
2074,2.8448315741237025,1.5430853823758355,-3.093775264192331,-0.055463299331563576
2075,2.5990486876564205,1.3601273591326617,-2.825773784326998,-0.06492761576669182
2076,2.5973349327541655,1.2312351101260504,-2.807106685149307,-0.042729470749520715
2077,2.578752913263031,1.2246856326531486,-2.860005396946022,-0.0620575399250356
2078,2.661813974958932,1.2617635253284902,-3.169349369361825,-0.026826788091057097
2079,2.7218768106645825,1.4362480440605339,-2.953596846408246,0.011151911219258182
2080,2.6956072647148517,1.3486057770746243,-3.2316400343873255,0.06969070153718349
2081,2.6724666641619024,1.4397898287885766,-3.217126706510527,0.04033802161444555
2082,2.844867582583902,1.691142014073364,-3.720460693099298,0.03887266987800331
2083,3.0341348047619476,1.970714680719908,-3.5514165395274233,0.01090815510747234
2084,3.0801020893363784,1.9534440490734255,-3.948190996555823,0.029143308902007448
2085,3.205156828659085,2.4814205959098103,-3.529453629224264,-0.0448387445387084
2086,2.9906658310815146,1.8026444706407005,-3.4869558010139627,-0.06816290145570747
2087,3.0734703565219093,2.0170802608565737,-3.371106491300111,-0.07011730266350469
2088,2.945520635468654,1.5561260100840855,-3.262798533259243,-0.03497354402372821
2089,2.9786510673998805,1.6868961757971874,-3.2282759031442936,-0.034092181671042
2090,3.2370505326722423,2.1628275384503013,-3.653501868096839,0.02012831394654313
2091,3.0454470958386537,1.9489384782139894,-3.3439968102139375,0.05975553710504755
2092,2.9994379606983443,1.968971643577163,-3.5728483833723175,0.14376181841225844
2093,3.1349708913578525,2.121334851127301,-3.6998771725523056,0.09046777207629475
2094,3.059503763670591,2.329614540799753,-3.231808421072799,0.04711605279453579
2095,2.8464480668550323,1.6846120005757825,-3.5597975530183703,0.012617903196769475
2096,2.9332803354917587,1.806540960095333,-3.4693315789063632,0.0036190949149954577
2097,3.001417037665135,1.6619060640560122,-3.6760709401049354,-0.04178524369092429
2098,3.0885984241355118,1.9522098766851457,-3.724571820092521,-0.05472943126795826
2099,3.2009831648761633,2.1140796059365243,-3.8518543622517996,-0.03604533662701215
2100,3.169682589522722,2.0512950676985895,-3.511339442495057,0.006390469969744572
