year,tas,rlut,rsut,rsdt
2039,1.6326378159301385,0.16308964800276726,-1.065256353312094,0.03580856426088985
2040,1.689931596520296,-0.006961366517970191,-1.6839888161648275,0.022292587786409968
2041,1.869272001267575,0.30229862483164993,-2.1523576212294415,-0.0491850911888605
2042,1.9239862066168598,0.33974185972510895,-1.8602878020330849,-0.06017525330088347
2043,2.0293790691124514,0.5417687180697044,-2.0253685312664516,-0.05492458094158792
2044,2.058863599212316,0.545558048646086,-2.3111034598930047,0.0011651169734250288
2045,1.996053965397607,0.660125932364565,-1.9784294105288325,0.03977802879518322
2046,2.0514876009908676,0.44439856705653824,-2.197858718556944,0.08801448463214001
2047,2.177057174826075,1.1040227970316323,-2.375809444227073,0.14150167087069576
2048,2.078559513238588,0.7472565427523818,-2.0499053674999885,0.17947337742168656
2049,2.193509914988681,0.9162639401893955,-2.08802328029644,0.10303452443287142
2050,2.013396025180441,0.522833035333889,-2.1616989334337546,0.03623665556835931
2051,2.1263329089646845,0.5060610567117578,-1.9618193174350296,0.002776587701362132
2052,2.214016689944856,0.9037235244456099,-2.64465308333736,0.003974458144000437
2053,2.183161712057199,0.8105382126553593,-1.9850370638342412,-0.050039433812173684
2054,2.0634960997892904,0.5893412528704118,-2.20714974268364,-0.041613550369447694
2055,2.2235656243172457,0.5374450254903991,-2.6477471038713816,-0.0008864657697245093
2056,2.3181500713744185,0.9741292077892183,-2.4081501972949013,0.08177056122747217
2057,2.2942403923919983,0.8448253763706361,-2.52168723966642,0.051379138653317113
2058,2.35498748435748,1.0974737451182932,-2.519881329788717,0.060233462504697854
2059,2.4381209069900365,1.1091851130807129,-3.2614863169519452,0.06597268696856418
2060,2.6079702907526325,1.6578189432758847,-3.060538745674762,0.0562458740718057
2061,2.5894439668459768,1.4231906974801518,-3.038764856894076,-0.011633063066369687
2062,2.4449272348226145,1.1124973156610451,-2.323392513050223,-0.04118553012966686
2063,2.5701255985614466,1.0487409001228514,-2.8126509700141042,-0.051504528348459644
2064,2.5326697798027453,1.3715425882825798,-2.5981080586417846,-0.02338218002961412
2065,2.411914468863415,1.0410292108244903,-2.881450404507504,-0.04265077131736916
2066,2.612418395358816,1.5047862433449097,-2.8852806289911967,0.012912931633536573
2067,2.694005488811058,1.5609376284038774,-2.9046841458626744,0.06273688864030191
2068,2.54185539930711,1.0862703747484375,-2.653886242850902,0.12292889461480172
2069,2.616109538356511,1.4172567605943698,-2.833729185651137,0.0797111441419247
2070,2.670840464608034,1.411701801549981,-3.2417650107546763,0.04893785815522733
2071,2.9481150953939164,1.7273209950775765,-3.249995696383124,0.004791804939031863
2072,2.847724173348354,1.9542874929694563,-3.0723502219025107,0.015149752093918778
2073,2.6661170295324723,1.6198013462536665,-3.0548145913223834,-0.032453764086881165
2074,2.7593672910340388,1.6299452725617698,-3.0951070833702943,-0.055472548881539296
2075,2.787836427104537,1.6501742434881805,-3.2886818932693416,-0.06493686531666754
2076,2.7242262994531643,1.3078087367084663,-3.0891063958859206,-0.042738720299496435
2077,2.775126117184186,1.4749773006665805,-3.5314987080759153,-0.06206678947501132
2078,2.7121796359222117,1.5118110887003695,-3.0747708125070687,-0.026836037641032817
2079,2.7001950070396674,1.144680192514329,-2.921320208708579,0.011142661669282461
2080,2.875987668899654,1.3436526362417283,-3.2488488024459343,0.06968145198720777
2081,2.8524352864478146,1.6800301282376893,-3.2508096674619793,0.04032877206446983
2082,2.9610403868722415,1.771748971416713,-3.385227871306512,0.03886342032802759
2083,3.0408177776551497,2.094688301486883,-3.26237823439655,0.010898905557553462
2084,2.8813716919442527,1.5171811272855678,-3.0596494876118356,0.02913405935208857
2085,3.0190960382265644,2.0944900538522404,-3.5726266924162786,-0.044847994088627274
2086,3.039452490654355,1.9601679095946452,-3.6669519126337775,-0.06817215100562635
2087,2.9623764107285524,1.90640264354289,-3.1994045085747445,-0.07012655221342357
2088,3.06958558091776,1.741512214379071,-3.4378830659318993,-0.034982793573647086
2089,3.1388868114649426,2.2173814808938914,-3.5040122396103186,-0.034101431220960876
2090,3.035475713037158,2.0460483443286535,-3.512192123735872,0.020119064396624253
2091,2.9430885372896682,1.8311207558534761,-3.3106898005026864,0.059746287555128674
2092,3.077720832347836,2.0010245755331084,-3.419453790190417,0.14375256886233956
2093,3.0200642764862664,2.113746008196756,-3.553724534812389,0.09045852252637587
2094,3.041845506720108,2.065812259421108,-3.2971425442509315,0.04710680324461691
2095,3.0041918436427295,2.047474200573731,-3.383938368148023,0.012608653646850598
2096,3.040362909008877,1.880258335515009,-3.714580112047983,0.0036098453650765805
2097,2.9446179212536663,1.7605941270032304,-3.4332089898574054,-0.04179449324084317
2098,3.0822604355649332,2.221755202713979,-3.4970640129153736,-0.05473868081787714
2099,2.925703238948074,1.6910976257491939,-3.1821144834550097,-0.036054586176931025
2100,3.059338962101833,1.8196094185585423,-3.5133740359089103,0.006381220419825695
