year,tas,rlut,rsut,rsdt
2059,2.4075233858181946,1.2867797633834357,-2.775619772360912,0.06596158750863879
2060,2.4857905913534637,1.2283462744318285,-3.0299695643031015,0.05623477461188031
2061,2.5787152985984108,1.315427498036371,-2.695411528778422,-0.011644162526295077
2062,2.5063712689430417,1.0218953571613554,-2.5468246878709095,-0.04119662958959225
2063,2.6542347585532866,1.4813350655034867,-2.9560446498887245,-0.051515627808385034
2064,2.5900749165871275,1.3962719059082076,-2.683212918335542,-0.02339327948953951
2065,2.5815108770742086,1.1532054751303065,-2.695946952306784,-0.04266187077729455
2066,2.617378503959003,1.4797721670244357,-2.922916903780461,0.012901832173611183
2067,2.731543132528998,1.5555260390639774,-3.021989616638109,0.06272578918037652
2068,2.5906907781688346,1.514702437121315,-2.878352099091188,0.12291779515487633
2069,2.7010507882520187,1.6588090856174915,-3.1413436974531237,0.07970004468199932
2070,2.705691373651689,1.5510113713774274,-3.0243444939857653,0.04892675869530194
2071,2.719705963829256,1.3289529548952999,-3.161323829015828,0.004780705479106473
2072,2.8691696793330266,1.5521162215283653,-3.382785905018764,0.015138652633993388
2073,2.840602442344732,1.8021277026984421,-3.3205696940467817,-0.032464863546806555
2074,2.690769603073761,1.4085961883244522,-2.897434868876701,-0.055483648341464686
2075,2.8499732157415565,1.7269729670125855,-3.4850032809278844,-0.06494796477653608
2076,2.669757453693478,1.2938800869896454,-2.4946230859897582,-0.04274981975936498
2077,2.6528760814551333,1.2093083435755148,-3.1819816598698623,-0.062077888934879866
2078,2.8635491372251636,1.4159521474041128,-3.2971513672377455,-0.026847137100901364
2079,2.7287645252790185,1.5131446508242163,-2.917381520089833,0.011131562209413914
2080,2.7303533375983307,1.2652371244598157,-3.5671283457677276,0.06967035252733922
2081,2.9699589663137544,2.0119182057482305,-3.148137770944743,0.040317672604601285
2082,2.809911764247829,1.8156917234489924,-3.425581165838139,0.03885232086815904
2083,2.9165981466315998,1.743974642633077,-3.4021613929583054,0.010887806097628072
2084,3.028447149672445,2.109421832202287,-3.738025502755903,0.02912295989216318
2085,2.9561784438437826,1.8930536379897092,-3.364635273495324,-0.044859093548552664
2086,2.9080407006337055,1.464947787000881,-3.0981469331869533,-0.06818325046555174
2087,3.0270415257696186,1.8367727680175392,-3.2904282546101626,-0.07013765167334896
2088,3.0825732977619964,1.883175946466224,-3.4249730256510134,-0.034993893033572476
2089,3.1191672496978526,2.0757238548576993,-3.485181676829555,-0.034112530680886266
2090,3.2044316615091475,2.2669029136043832,-3.619620982930158,0.020107964936698863
2091,3.018541961378105,1.886049749160037,-3.186361988819982,0.059735188095203284
2092,2.9375515139773825,1.686175137045069,-3.560320224467631,0.14374146940241417
2093,3.06711934158551,2.2925023945445275,-3.712732550074918,0.09044742306645048
2094,3.016482013965174,2.0970285695180735,-4.108289671700774,0.04709570378469152
2095,2.937176259122964,2.031856016363548,-3.2483139510976144,0.012597554186925208
2096,2.8731505624151623,1.715543508596653,-3.55008115132145,0.0035987459051511905
2097,2.991460569798676,2.131216372735537,-3.6438271293828137,-0.04180559270076856
2098,3.0098565002416535,1.8563513339831559,-3.7064446916765945,-0.05474978027780253
2099,3.065561672352544,1.984844640603825,-3.4654248792819544,-0.036065685636856415
2100,3.052302383765891,2.070537440058189,-3.3419296964656553,0.006370120959900305
