year,tas,rlut,rsut,rsdt
2060,2.3077784037371316,0.5959190962992693,-2.5616634178531257,0.05625327371177491
2061,2.4218072738258343,1.003217069715646,-2.8145808396189267,-0.011625663426400479
2062,2.6747177561308035,1.5414526591117692,-2.8892081159166594,-0.04117813048969765
2063,2.487964574521925,1.2358508878179464,-2.7771263728629236,-0.051497128708490436
2064,2.3387614400302255,0.7795828305015107,-2.5575272986452404,-0.02337478038964491
2065,2.5813330215852943,1.193672060040484,-3.099503342803203,-0.042643371677399955
2066,2.588943147502846,1.2136285437638605,-2.784204868542119,0.01292033127350578
2067,2.5432693186805864,1.1243907084681268,-2.7933287930505486,0.06274428828027112
2068,2.60691445732715,1.2745395198242306,-2.7269154717225206,0.12293629425477093
2069,2.691907708895087,1.4778201214488433,-2.9256354251347716,0.07971854378189391
2070,2.8257662750712598,1.525566622688558,-3.2496367520952845,0.04894525779519654
2071,2.8337616888237562,1.6000075782812644,-2.8578511101036668,0.004799204579001071
2072,2.6870973883949887,1.5494935412818904,-2.6929291428443065,0.015157151733887986
2073,2.7691961079679572,1.6473293463687355,-3.1751155108049574,-0.03244636444691196
2074,2.751052886656794,1.4948389459783584,-2.9546722832384944,-0.05546514924157009
2075,2.7742620249659353,1.3048719210847253,-3.28780169541173,-0.06492946567669833
2076,2.778131936520822,1.6692424547219105,-2.900387238991158,-0.04273132065952723
2077,2.7198235164718767,1.321637301045996,-3.338862687516638,-0.06205938983504211
2078,2.8349287557070966,1.6927449830723447,-3.3171670457900007,-0.02682863800106361
2079,2.710816972297664,1.5130001742653576,-2.6413403722715003,0.011150061309251669
2080,2.6973152659422226,1.3228078416355515,-3.158619074373661,0.06968885162717697
2081,2.7484684805024813,1.6486088581117997,-3.2974870134717804,0.04033617170443904
2082,2.758534916212227,1.5171151729224164,-3.3577777099487918,0.038870819967996795
2083,2.862550299387806,1.9761503403786378,-3.34365040395042,0.010906305197465826
2084,2.837845501351296,1.7308570619474608,-3.5664914602927382,0.029141458992000935
2085,2.8728256268885275,1.5273050432398634,-3.2598234034114597,-0.04484059444871491
2086,2.9127260229677177,1.4268871906806169,-3.46529552562761,-0.06816475136571398
2087,2.9726795115810773,1.8844097656604788,-3.260812146053354,-0.0701191525735112
2088,2.875915082567019,1.4596871605380386,-3.1278070828620343,-0.03497539393373472
2089,2.970324467015132,1.7987190757663996,-3.627379218405437,-0.03409403158104851
2090,3.097585281567035,2.288914910968657,-3.5410593926162903,0.020126464036536618
2091,2.994116842561766,1.7632050947344737,-3.487925059062974,0.05975368719504104
2092,3.007314430880683,2.26339126500298,-3.1560880182584725,0.14375996850225192
2093,3.08255322316154,1.7902331580476698,-3.3706868454317203,0.09046592216628824
2094,3.0319320823177236,1.9043390829683347,-3.447226354260934,0.04711420288452928
2095,3.097216234484108,2.1735623225720246,-3.464129131391971,0.012616053286762963
2096,3.1675784798801487,2.2360779693988775,-3.421510173543254,0.003617245004988945
2097,3.12783478746519,2.241946103333021,-4.041212995540775,-0.0417870936009308
2098,3.109563205576137,2.0428543568873465,-3.6011060731652407,-0.054731281177964775
2099,3.0146762366569533,1.6648900855822433,-3.6029579484524135,-0.03604718653701866
2100,2.997505799255407,2.124879368635902,-3.7271538914878306,0.006388620059738059
