year,tas,rlut,rsut,rsdt
2048,2.037114117925455,0.8045308197857537,-2.2860851353973857,0.179458578141805
2049,2.0702204441826666,0.8659724853551438,-1.9158659491107386,0.10301972515298985
2050,2.0892546644072354,0.5797173200382701,-2.1176280163224988,0.03622185628847774
2051,2.2623474498421388,1.0182458010345385,-2.6422083788992836,0.00276178842148056
2052,2.2617321281728664,0.9922607416857261,-2.268352245284774,0.003959658864118865
2053,2.2702335970502077,0.8383125096632114,-2.362533364586099,-0.050054233092055256
2054,2.2481753731181016,0.8272922917032872,-2.1149693970647547,-0.041628349649329266
2055,2.2845405223980606,0.7976425435248302,-2.1622362590904487,-0.0009012650496060814
2056,2.2735717698755593,0.8447786567648734,-2.1380255747392027,0.0817557619475906
2057,2.173324491139283,0.5171575222345837,-2.297152607736436,0.05136433937343554
2058,2.278325017329621,0.792576854897959,-2.5106351172654655,0.06021866322481628
2059,2.379330196302476,1.178800305988318,-2.7011362440490956,0.0659578876886826
2060,2.4297528288341823,1.0344278635749617,-2.807142145880775,0.05623107479192413
2061,2.500837973642774,1.0660675633314156,-2.545153160631017,-0.011647862346251259
2062,2.400671481891038,1.0364962258025798,-2.479982557806082,-0.04120032940954843
2063,2.421333662079519,0.9819999255462051,-2.680256573491235,-0.051519327628341216
2064,2.5267742774186672,1.144627366664821,-2.9279086370199394,-0.02339697930949569
2065,2.8149792337364943,1.4337677477222712,-3.3959162915689376,-0.042665570597250735
2066,2.7872312479046855,1.746957504345545,-2.7141295298223724,0.012898132353655
2067,2.663478948050681,1.449606413423453,-2.8390332887060765,0.06272208936042034
2068,2.6970557970304867,1.3299467918348284,-2.9499506108285516,0.12291409533492015
2069,2.712931732315667,1.3782278984099037,-2.7313541620119537,0.07969634486204313
2070,2.6635061663782267,1.3702741732959396,-2.860370090161439,0.04892305887534576
2071,2.699552792454142,1.4564447718261988,-2.872889053108807,0.004777005659150291
2072,2.531451704169058,1.180897404719559,-2.928087383201685,0.015134952814037206
2073,2.5866184668574874,1.124458951835777,-3.0220849259261087,-0.03246856336676274
2074,2.5073459153622366,1.2914947486402468,-2.7659581753907077,-0.05548734816142087
2075,2.6975215512451314,1.1847538293847037,-3.116162545527871,-0.06495166459654911
2076,2.79444139868491,1.7430656880412698,-3.535970008940893,-0.04275351957937801
2077,2.7054684446647457,1.3509323789201062,-3.1687494918051726,-0.06208158875489289
2078,2.9161591732771512,1.526609326771819,-3.612746019599726,-0.02685083692091439
2079,3.1812442304741353,1.9105298856661648,-3.631753008020226,0.011127862389400889
2080,3.1138390955565,2.0110620414182563,-3.46864930358943,0.0696666527073262
2081,3.06190566095097,1.98733797912422,-3.6226555526252895,0.04031397278458826
2082,3.0427422459085847,2.051762971218267,-3.2030047182478114,0.038848621048146015
2083,2.9818473873495464,1.9059584558176539,-3.1463194092062423,0.010884106277615047
2084,3.02413029876692,1.7269334578091105,-3.3752617182034896,0.029119260072150155
2085,3.0002321518185795,2.1790413667430357,-3.5126213800286052,-0.04486279336856569
2086,2.933162489760207,1.6569541526225464,-3.052911439489705,-0.06818695028556476
2087,2.8888513779758114,1.6199847448321805,-3.4257829208356156,-0.07014135149336198
2088,3.0211984311538345,1.8172763516795385,-3.5841311865109304,-0.0349975928535855
2089,3.005971820328,1.9538544529935677,-3.6309771378614073,-0.03411623050089929
2090,3.110436688797904,2.096865973264215,-3.4647107178503944,0.020104265116685838
2091,2.9185204033367427,1.9019299030659909,-2.8832530500328204,0.05973148827519026
2092,2.9607149875427012,1.5811068095941323,-3.569083072573079,0.14373776958240114
2093,3.0707138592100023,2.1226240438083437,-3.5692489440706794,0.0904437232464943
2094,3.097504703145262,1.8624189487429135,-3.3064841163154455,0.04709200396473534
2095,3.0798148425718637,1.897838462542353,-3.4733485689891666,0.012593854366969026
2096,3.2476999225806935,2.102627769927949,-3.9117598751755907,0.0035950460851950083
2097,3.297460270852696,2.2800730247667786,-3.814679493599982,-0.04180929252072474
2098,3.42721229954941,2.567326923412878,-3.924765108030826,-0.05475348009775871
2099,3.2412884389090664,2.3054934209333453,-3.7397468995370815,-0.0360693854568126
2100,3.104427808411799,2.1168223843458236,-3.378157986935406,0.006366421139944123
