year,tas,rlut,rsut,rsdt
2054,2.134838617682533,0.7067109820605424,-2.2820029887038373,-0.041620025054385223
2055,2.2089382973713896,0.7984864836964789,-2.033346390870861,-0.000892940454662039
2056,2.2486317359824852,0.9379627117282894,-2.1550242668324557,0.08176408654253464
2057,2.324553333298013,0.6394799842643124,-2.6190221123397492,0.051372663968379584
2058,2.45496115979023,1.1481902465955045,-2.6267357151271113,0.060226987819760325
2059,2.3281307499776176,0.71457076089456,-2.079404564138713,0.06596621228362665
2060,2.48416200622313,1.3143985400503766,-2.7519302691754746,0.05623939938686817
2061,2.4200617154928636,1.1574503666378462,-2.6275273818228584,-0.011639537751307216
2062,2.3564129353839007,0.8581417518363708,-2.456331876329614,-0.04119200481460439
2063,2.4473628608079707,1.4005954625365007,-2.7273596501904933,-0.051511003033397174
2064,2.391285195758428,1.1098921208232468,-2.736673331450575,-0.02338865471455165
2065,2.4555173271524495,1.1206244538010992,-2.8057685423903536,-0.04265724600230669
2066,2.54671518503352,1.141929582177852,-3.008715741344858,0.012906456948599043
2067,2.6480523065940815,1.1900410113587157,-2.8294619762998536,0.06273041395536438
2068,2.5947989738065758,1.3518222106694395,-2.5715525348253436,0.12292241992986419
2069,2.584455868700104,1.2277421786923526,-2.8953343351327163,0.07970466945698718
2070,2.6789193432369416,1.357373626852251,-2.860570061598068,0.0489313834702898
2071,2.6076417779117946,1.3841173435413339,-2.8940485964509293,0.004785330254094333
2072,2.543512286875682,1.3245367875918248,-3.1594586458736558,0.015143277408981248
2073,2.7300951311321455,1.6832843300307445,-3.1671877516739073,-0.032460238771818695
2074,2.601824327649581,1.3704732801527655,-3.050111023630464,-0.055479023566476826
2075,2.6820589076519923,1.2760413954474927,-3.4006122111043737,-0.06494334000160507
2076,2.6926913284495413,1.5511417944978803,-2.8380984280256314,-0.042745194984433965
2077,2.6301939717650953,1.1572932738028499,-2.923965365214599,-0.06207326415994885
2078,2.766623999579963,1.4712983181566415,-3.3203620195903625,-0.026842512325970347
2079,2.7944044566947923,1.6910336712682863,-3.3315421021412277,0.011136186984344931
2080,2.776536242113366,1.6010358260661803,-3.4179855678338242,0.06967497730227024
2081,2.7875141713058156,1.432257222259807,-3.2345609824538712,0.0403222973795323
2082,2.6978474475955068,1.2835305372712469,-3.4161690841151398,0.03885694564309006
2083,3.0147139423627323,2.0308372510205004,-3.3959129790364386,0.010892430872559089
2084,2.973166626557827,1.9344479222669975,-3.4033286710273245,0.029127584667094197
2085,2.9260085160032077,1.7657639029171435,-3.1962032852290037,-0.04485446877362165
2086,2.884489828423341,1.5758263412172369,-3.188198795624487,-0.06817862569062072
2087,3.0280386298804842,1.8992251471964323,-3.3835493072591873,-0.07013302689841794
2088,2.9121607191551107,1.902715378764043,-3.0978136494074278,-0.03498926825864146
2089,2.769852471683862,1.5774475838410353,-3.398516540654029,-0.03410790590595525
2090,2.7547960769887823,1.6721340835277658,-3.145557891103678,0.02011258971162988
2091,2.7637362187031727,1.388844113774752,-3.3668273435037577,0.0597398128701343
2092,2.905303748568656,1.73456101186801,-3.4779836330455822,0.14374609417734519
2093,3.0652637160219456,2.2270208547957395,-3.9746008287132213,0.0904520478413815
2094,3.027394860212155,2.0988126492792674,-3.538562430421976,0.04710032855962254
2095,3.0070584528522772,1.9197166903985021,-3.6320885712706996,0.012602178961856225
2096,2.915016300369757,1.779622905318604,-3.141904296554358,0.0036033706800822074
2097,3.0251794082569177,1.9423320322851225,-3.660488471142898,-0.04180096792583754
2098,3.112186027793598,1.9781894026539817,-3.5665726542157046,-0.05474515550287151
2099,3.2038894132010682,2.132869278417644,-3.6065051197464584,-0.036061060861868555
2100,3.1030903171502473,2.115122153662952,-3.7998551509097354,0.006374745734888165
