year,tas,rlut,rsut,rsdt
2068,2.5937138618282347,1.4043372153959126,-3.289968897641174,0.12291594524492666
2069,2.72139442653031,1.7115713362692304,-3.0069397360603034,0.07969819477204965
2070,2.583260965635816,1.3922120597361243,-2.917849349275599,0.04892490878535227
2071,2.5735520840694903,1.4796907039702774,-3.4263411856525607,0.0047788555691568035
2072,2.6454896412394078,1.4402568519449233,-3.025640985388179,0.015136802724043719
2073,2.7137786121079444,1.2603120868568283,-3.0736645173857795,-0.032466713456756224
2074,2.689944222137285,1.4961765174523975,-2.6958328682965345,-0.055485498251414356
2075,2.5964260022429926,0.970919320010097,-2.8681019570161794,-0.0649498146865426
2076,2.8117765801280257,1.3705526636454408,-2.962084005660259,-0.042751669669371495
2077,2.8933150761845354,1.8699516162507166,-3.285704594125818,-0.06207973884488638
2078,2.6901846107891743,1.5650308448317674,-3.2277809064074745,-0.026848987010907877
2079,2.7034483080851714,1.2777700139833144,-3.4347043328661755,0.011129712299407402
2080,2.921719077040734,1.8540141096076752,-3.4041982639942177,0.0696685026173327
2081,2.9219162239564866,1.7904218278421524,-3.2770591386635886,0.04031582269459477
2082,3.0103007474288574,2.1322162636535325,-3.6447888989712993,0.03885047095815253
2083,3.122839670426572,2.246237384002228,-3.4529386119113497,0.01088595618762156
2084,2.984677485432485,1.9594781280314066,-3.431872185264993,0.029121109982156668
2085,2.952151566716907,1.6988272579259274,-3.317905072251861,-0.04486094345855918
2086,3.068486667621073,2.152240141035975,-3.259341679390076,-0.06818510037555825
2087,2.912328604928632,1.7923572605687923,-3.48687859977845,-0.07013950158335547
2088,3.0597369945003834,1.8613870649793682,-3.6195220294729182,-0.03499574294357899
2089,3.0038860967937353,1.9965214251590737,-3.404078807975111,-0.03411438059089278
2090,2.8767101202841445,1.6543347015553707,-3.3839661407946124,0.02010611502669235
2091,2.96119693532836,1.8727968652180778,-3.1822025190803345,0.05973333818519677
2092,2.9258410925776843,1.9642585803463248,-3.155992124030689,0.14373961949240766
2093,2.9390517181795417,1.9106842769415948,-3.166552317093121,0.09044557315644397
2094,2.8811855728283717,1.6476609906686406,-3.690896888838836,0.04709385387468501
2095,3.160247578936378,2.2460772549658827,-4.143039808356306,0.012595704276918696
2096,3.1368702520496186,2.035135880587319,-3.5886440358909653,0.0035968959951446777
2097,3.1744981157827397,1.9806628876476395,-3.6623883216313686,-0.04180744261077507
2098,3.2842523817294023,2.4991094862016894,-3.836858907887361,-0.05475163018780904
2099,3.277948804516882,2.359210465232991,-3.9339860405180076,-0.03606753554686293
2100,3.2602310409785673,2.4247522976221205,-3.9761651241189924,0.006368271049893792
