,tas,rlut,rsut,rsdt
34,1.9934542221840843,0.46710508791449,-2.0055214398868344,0.10292190275413304
35,2.072558334936673,0.4653313828699197,-2.217985823328945,0.03612128051537411
36,2.067631547328233,0.6857652057728671,-1.859446585956647,0.0026584592741301094
37,2.2624555638312813,0.40106799455870146,-2.28227006011862,0.003853576342521592
38,2.3487416552588343,1.1711295679219234,-2.224026417601479,-0.05016306898789935
39,2.221993845733664,0.9153946861594022,-2.3902660300147858,-0.04173993891942018
40,2.2953685417208476,0.9861936040971386,-2.2948382552107063,-0.0010156076939438208
41,2.2204711348877595,0.8034774125214597,-2.6032973696390087,0.08163866592906288
42,2.2746197630936535,1.195049206615181,-2.5790766667121687,0.05124448998060416
43,2.316797040080644,0.9591690765137457,-2.890131119773457,0.060096060457738076
44,2.4599743012493605,1.4653457286473213,-2.452816690144573,0.06583253154730073
45,2.4001633385102537,1.0921278929117761,-2.4751042688748868,0.056102965276295436
46,2.3817125891636692,1.1879037532046368,-3.0781010629490595,-0.011778725236126775
47,2.4281447272783794,0.8210425853389722,-2.420090154807852,-0.04133394567367077
48,2.3722909265153476,1.0055490488846601,-2.543182261264448,-0.05165569726676722
49,2.443617057670565,0.9936925716323515,-2.628688781768801,-0.023536102322111674
50,2.5515351396977053,1.2292293583653588,-2.6494394944389086,-0.04280744698411354
51,2.423689429722856,1.1946151813890253,-2.775289154331304,0.012753502592545374
52,2.3899378191275673,1.2792837372305712,-2.446856923268072,0.06257470622512074
53,2.4206479316420655,0.6767546290431596,-2.721900942960673,0.12276395882531688
54,2.520932903245523,1.642142110228633,-2.965751500573816,0.07954345497819304
55,2.526958567436907,1.3035792925552983,-3.213996484939784,0.048767415617248844
56,2.667037252837247,1.454430836201226,-3.127764835399276,0.004618609026749709
57,2.569294765184509,1.1535097760994404,-2.955471810556716,0.014973802807446646
58,2.650740639432911,1.3111340762217196,-2.927020655239943,-0.03263246674765696
59,2.709091864990228,1.328470423346829,-3.0283635770951918,-0.05565400491656192
60,2.7596391256954007,1.3015443638976194,-3.4754621435307484,-0.06512107472593698
61,2.7625141665338333,1.5449210241921776,-2.796596357093577,-0.04292568308295586
62,2.722202405727046,1.5589120164106873,-3.121846911992151,-0.06225650563271756
63,2.7784646606591537,1.5235756950907842,-2.8431012580290655,-0.027028507173042726
64,2.693221639383239,1.6081295441837256,-2.847952813936473,0.01094743876302573
65,2.5987082340601546,1.2101383064800757,-2.921427236484959,0.06948347570664737
66,2.718489465017001,1.2094674456373866,-3.2594564275527773,0.040128042409719455
67,2.7353088544052184,1.7101163159451573,-3.0497646045883755,0.03865993729903039
68,2.7000098387713933,1.3159962703830672,-3.0025657603829927,0.010692669154195755
69,2.7688005424882363,1.113255465777769,-3.5160359006996202,0.028925069574540885
70,3.1449312403916565,2.1493159688767776,-3.7417103162998444,-0.04505973724042178
71,3.1764548705663174,2.2981006072138825,-3.521621968768585,-0.06838664753172452
72,3.0783013320142345,1.9382307248944528,-3.5797147468471735,-0.07034380211376856
73,3.023035408898238,1.9616953717918477,-3.736192584407675,-0.035202796848238904
74,3.086513370928458,1.970163924187517,-3.865148219752143,-0.034324187869799516
75,3.1542528197691126,2.1357100067118324,-3.5890656431403727,0.01989355437353879
76,3.2259287577496707,2.073505986398203,-3.80206385362564,0.05951802415779639
77,3.151526608286929,2.0103687483201327,-3.3230521970920535,0.14352155209076045
78,3.1255551363238965,2.185233800816434,-3.488846460688208,0.09022475238054994
79,3.244407953387224,2.3400415468863116,-3.8476746309189878,0.04687027972454416
80,3.1586234856134183,2.5364468814263432,-3.8573654345033646,0.012369376752531025
81,3.018307454221258,2.0224008716089656,-3.247577197119341,0.0033678150965670284
82,3.0409650092718152,1.6725858842117702,-3.4160424869130708,-0.04203927688371323
83,3.0955042009671843,1.8714640496739037,-3.5135256160702255,-0.05498621783493718
84,3.175583090107466,1.832610943325875,-3.7592028573113794,-0.03630487656823789
85,3.2252223424978865,2.3480286739045653,-3.5356745277573367,0.006128176654215167
