year,tas,rlut,rsut,rsdt
2041,1.924486177105905,0.5693430581270604,-1.5636360005184002,-0.04916844199897241
2042,1.8091365694029946,0.2931278985010124,-1.8566861917722974,-0.060158604110995384
2043,1.8656954644422967,0.6527716816464135,-2.013965253299702,-0.054907931751699834
2044,1.7856625549422347,0.10376803006960245,-2.175582804925,0.0011817661633131138
2045,1.838297323594702,0.44077163716119117,-1.6207475361503043,0.0397946779850713
2046,1.8883145325835926,0.31019410285043136,-2.032103952242238,0.0880311338220281
2047,1.9194218388612967,0.5854924246611688,-1.953624263967555,0.14151832006058385
2048,2.081006910139479,0.8842853859389663,-2.1340584232051327,0.17949002661157465
2049,2.180917631879197,0.9038703517667273,-2.1549824864779623,0.1030511736227595
2050,2.0468459808890884,0.5041340032337871,-2.138857921838863,0.036253304758247396
2051,2.2499683396957266,0.8501330080880223,-2.3249102939398227,0.002793236891250217
2052,2.3040073342600635,0.7899982929234,-2.221158045556038,0.003991107333888522
2053,2.41704209119564,1.1733347846153777,-2.3751274391577937,-0.0500227846222856
2054,2.4086042906275793,1.013670145547394,-2.347634880952782,-0.04159690117955961
2055,2.2946239945976004,0.8937044233913696,-2.0857027475877317,-0.0008698165798364244
2056,2.4236600303940463,0.9499400279839847,-2.486049443674929,0.08178721041736026
2057,2.4700086343170256,1.3678117411583628,-2.2737031152618385,0.0513957878432052
2058,2.416994350121911,1.1265737462813092,-2.4538565967817902,0.06025011169458594
2059,2.3930799641560725,1.4900092404818395,-2.7961493369371198,0.06598933615845226
2060,2.2484250230262433,0.8056227389080561,-2.5722977382721552,0.056262523261693786
2061,2.3137242677649965,0.508611797351989,-2.683029038562779,-0.011616413876481602
2062,2.4096042559580155,1.0092501290426128,-2.8414189092841298,-0.041168880939778774
2063,2.473129777891643,1.0509833746980632,-2.7522114491159186,-0.05148787915857156
2064,2.4893831204948924,1.2259342422580914,-2.767164258572791,-0.023365530839726034
2065,2.591392853120624,1.007587746296707,-2.9685972230136173,-0.04263412212748108
2066,2.711709808743251,1.541837735768354,-3.2002383882873744,0.012929580823424658
2067,2.849709601504969,1.6571112371138952,-3.1400595669429094,0.06275353783019
2068,2.767361443168909,1.8914315291997639,-2.9084833735536506,0.1229455438046898
2069,2.5378134795456617,1.2941970414877915,-2.9372543036461565,0.07972779333181279
2070,2.6055733846668545,1.6029280628328308,-2.786413432006796,0.04895450734511542
2071,2.6308262413111265,1.324098472445371,-2.9681870416338114,0.004808454128919948
2072,2.6154747738113997,1.2089850882963162,-2.8401944828583368,0.015166401283806863
2073,2.7089583727367312,1.3068046537446207,-3.06023115475773,-0.03243711489699308
2074,2.678396249403761,1.4961166917693447,-3.041485021980165,-0.05545589969165121
2075,2.6777492291127487,1.5056530581199752,-3.436660814133049,-0.06492021612677945
2076,2.699308763273791,1.5961643053234695,-3.2034378926479263,-0.04272207110960835
2077,2.6798797197958493,1.2965261777138153,-2.9676045851340547,-0.062050140285123234
2078,2.7006899191920297,1.438661814299536,-2.9011473466316318,-0.026819388451144732
2079,2.5896638443595634,1.0669989386858845,-2.8962968422979287,0.011159310859170546
2080,2.731683288352656,1.0605993966582048,-2.9516082140382878,0.06969810117709585
2081,2.7782002834795776,1.4365843793093518,-3.125517477226026,0.040345421254357916
2082,2.9338843570938593,1.783360039325629,-3.1566296795772075,0.03888006951791567
2083,2.887809520972098,1.399858423610084,-3.1541371371246925,0.010915554747384704
2084,2.8507959150066995,1.571232655481822,-3.1284782311198,0.029150708541919812
2085,2.999296078746056,1.7397370981138067,-3.466978980176563,-0.04483134489879603
2086,2.9387104131660067,1.7681526177954083,-3.499913774473825,-0.0681555018157951
2087,3.032390870352117,2.176039365526435,-3.518759667579843,-0.07010990302359232
2088,2.9052751747128696,1.6047099817415358,-3.4861341040137432,-0.034966144383815845
2089,3.0092511147767596,1.9891828039737902,-3.7753199733289335,-0.034084782031129635
2090,3.0452385999274725,1.8658445556733625,-3.1972834166175232,0.020135713586455495
2091,2.9871687455815277,1.9179895090124148,-3.3006118338690555,0.059762936744959916
2092,3.0453293094003584,2.3341442891663178,-3.1646150210792996,0.1437692180521708
2093,2.9254689203738735,2.0873045992766777,-3.357923359444939,0.09047517171620711
2094,2.9292472311938695,1.9742137526982901,-3.3970335246599035,0.047123452434505
2095,2.8064356728085613,1.6505697966852608,-3.28024682938846,0.012625302836738683
2096,2.905764187812622,1.6225347818668183,-3.684880738298901,0.0036264945549646654
2097,2.946561934898284,1.716341284957764,-3.242115058317353,-0.04177784405095508
2098,3.0822315981494057,1.5685498540282765,-3.4994770637336217,-0.054722031627989054
2099,3.1157044701807877,2.0172007595143953,-3.3313724968213734,-0.03603793698704294
2100,2.985815948948982,1.8163680636541528,-3.410146564141371,0.00639786960971378
