year,tas,rlut,rsut,rsdt
2047,2.1885424007945176,0.8394428530822324,-2.11551490444009,0.14151277033062115
2048,2.2246077663496067,1.0003346068303642,-2.077104091251897,0.17948447688161195
2049,2.28090870315242,0.91899531393139,-2.5910415164853617,0.10304562389279681
2050,2.3534431382167895,1.1813441767360189,-2.1809603885198072,0.0362477550282847
2051,2.2515668133842723,0.7519332058999169,-2.3942751246210747,0.002787687161287522
2052,2.3595494108367916,1.1423912416626933,-2.5842969641186784,0.003985557603925827
2053,2.4150715280954955,1.2242485979381854,-2.5641315022253366,-0.050028334352248294
2054,2.3481649496088153,1.2381144516020584,-2.603443411238075,-0.041602450909522304
2055,2.3192578865813402,0.732291407108363,-2.1120479468935827,-0.0008753663097991193
2056,2.2719191849422486,0.9111314039425906,-2.573351897132085,0.08178166068739756
2057,2.3476102784704835,0.9431166510705111,-2.503868848567123,0.0513902381132425
2058,2.4716666057396424,1.185305134929962,-3.0655627376019368,0.060244561964623244
2059,2.403989613340684,1.2167397273659333,-2.5824250222424183,0.06598378642848957
2060,2.3863032029352667,0.8168000177674628,-2.5064160396233035,0.05625697353173109
2061,2.454991826855462,0.9827192269283671,-3.0179654867844192,-0.011621963606444297
2062,2.7355897403712106,1.4066815331819669,-2.8380905051008796,-0.04117443066974147
2063,2.604494514731357,1.4076531560379806,-2.6097672147022593,-0.051493428888534254
2064,2.5418261829980793,1.056269435241859,-2.9058895386909143,-0.02337108056968873
2065,2.608769405210694,1.4153745652172631,-2.8235432033622345,-0.04263967185744377
2066,2.5619056860737146,1.4354928046666373,-2.9614854171626206,0.012924031093461963
2067,2.5470230628647528,1.4791805025798794,-3.1128401657023943,0.0627479881002273
2068,2.456975974838656,1.1136098917979496,-2.720808952815176,0.12293999407472711
2069,2.5407410696826105,1.0933015622027256,-2.8669978286851716,0.0797222436018501
2070,2.616225514185942,1.295079219120538,-2.7912573602202997,0.04894895761515272
2071,2.543398486802971,1.404490507235323,-2.8576793689635167,0.004802904398957253
2072,2.611642325000787,1.15250173154908,-3.023367636391228,0.015160851553844168
2073,2.6143105261345454,1.3904627300381662,-2.607981874707633,-0.032442664626955775
2074,2.5978640094522802,1.0005702655236064,-3.086500941395599,-0.055461449421613906
2075,2.663088249337818,1.270703030325194,-3.404960103680196,-0.06492576585674215
2076,2.644830451490577,1.4230934816721117,-3.1703561941057785,-0.042727620839571046
2077,2.74195410327809,1.483524981683189,-3.4160380140218365,-0.06205569001508593
2078,2.812146775336828,1.6205210106076038,-3.1758117130789714,-0.026824938181107427
2079,2.9157283594762475,1.7433744178665904,-3.3420722691092664,0.011153761129207851
2080,2.8769205275489753,2.0557162281212413,-3.142167967035789,0.06969255144713316
2081,2.7294831743272425,1.2970991472656692,-2.974338142347605,0.04033987152439522
2082,2.885060986389874,1.335588767322406,-3.4415620517446968,0.03887451978795298
2083,3.0101981884996007,2.0368324185940594,-3.250927040834924,0.010910005017422009
2084,3.0244315716109327,1.775583547513321,-3.716097179966681,0.029145158811957117
2085,2.9217291555366955,1.5932311228492608,-3.422893510788626,-0.04483689462875873
2086,2.9825289964273907,1.9074650034236242,-3.1510726615587146,-0.0681610515457578
2087,2.8224229042430125,1.446373241676099,-3.2625188200480864,-0.07011545275355502
2088,3.0022321244693444,1.6572758528587315,-3.2501108273759627,-0.03497169411377854
2089,2.960277936112334,2.0301837263491223,-3.600180356131645,-0.03409033176109233
2090,2.934590928738885,1.5990176877793374,-3.3362838118039804,0.020130163856549643
2091,3.064426674135973,2.181969356144549,-3.5751352349803938,0.059757387015054064
2092,3.0486845797665296,2.0481618107660324,-3.5809271094962867,0.14376366832226495
2093,3.058047891922854,1.984812715686786,-3.517588303863988,0.09046962198630126
2094,3.19631471257145,2.3663857701407096,-3.4659865518261626,0.0471179027045423
2095,3.161230058851686,2.0947531097823173,-3.7953711337998897,0.012619753106775988
2096,3.11676108867573,2.2073948788932967,-3.819814294488012,0.0036209448250019705
2097,3.169230607152656,2.1839629570366696,-3.385992732916179,-0.04178339378091778
2098,2.8941554086007386,1.9100098694915744,-3.279073848739543,-0.05472758135795175
2099,3.011517825324404,1.8988033704825114,-3.3620645893392833,-0.036043486717005635
2100,3.196051905770503,1.9661872802057587,-3.4367062718769006,0.006392319879751085
