year,tas,rlut,rsut,rsdt
2076,2.8146038758692953,1.4724556753867546,-3.1621963985210186,-0.042740570209446105
2077,2.9083813390307114,1.573345571825996,-3.218137930055647,-0.06206863938496099
2078,2.957649681104158,1.6775445696667077,-2.961143894559555,-0.026837887550982487
2079,2.847070873130747,1.7043435983149493,-3.4782319083105335,0.011140811759332792
2080,2.8123575698617174,1.8695082783491443,-3.1575953174800304,0.0696796020772581
2081,2.718052145931381,1.3437120702168954,-3.0450816726284415,0.04032692215452016
2082,2.885171131679215,1.517462425012127,-3.5601903879390164,0.03886157041807792
2083,2.9360345260157032,2.0273292848861786,-3.109393199121726,0.01089705564754695
2084,2.7829366310031673,1.5449167356223654,-3.531617406562262,0.029132209442082058
2085,2.822078182708367,1.5091597131023775,-3.2291146213311492,-0.04484984399863379
2086,2.843851490516556,1.727081716759585,-3.337333578717832,-0.06817400091563286
2087,2.878640509093543,1.5202500497021845,-3.184693351571127,-0.07012840212343008
2088,2.9288623508941782,1.8153774758063719,-3.3776231956089617,-0.0349846434836536
2089,2.841568091863678,1.722283583832393,-3.331900673086281,-0.03410328113096739
2090,2.7473267777607475,1.673728780985499,-3.2500373038886465,0.02011721448661774
2091,2.7943942055614457,1.6121280635535982,-3.4250236308873525,0.05974443764512216
2092,2.7186283232515507,1.1691194806651026,-3.075437126119226,0.14375071895233305
2093,2.9678191819954236,1.882376833574142,-3.6963363198504453,0.09045667261636936
2094,3.0005981665714216,2.0522128200004204,-3.2641280703155644,0.0471049533346104
2095,2.813211646064019,1.6096702005321788,-3.4335528909934823,0.012606803736844086
2096,3.0562953030257063,1.8545695283601162,-3.684348529711343,0.0036079954550700677
2097,3.172942806347976,2.113656644877352,-3.5881199997648423,-0.04179634315084968
2098,3.1280725917670225,2.04042277831428,-3.4378732762093023,-0.05474053072788365
2099,3.2018020568694965,2.286555170263995,-3.577575320903847,-0.03605643608693754
2100,3.1149113317655406,1.938633372009292,-3.5243791682202072,0.006379370509819182
