year,tas,rlut,rsut,rsdt
2051,2.187657479533698,0.7656609992989161,-2.135330090986187,0.002760863466448882
2052,2.18809961234075,0.9065151689920015,-2.089717844816974,0.00395873390914403
2053,2.194624733238868,0.702743422991631,-2.495706643351909,-0.05005515804703009
2054,2.3346955710465522,0.7863224871751413,-2.426665677109611,-0.0416292746043041
2055,2.2887417984139233,0.9315237031352694,-2.4829008307290223,-0.0009021900045809161
2056,2.3281497475285846,1.2596540858947094,-2.5471037024015857,0.08175483699261576
2057,2.3253165725272993,1.0684970416772899,-2.712093211084806,0.05136341441846071
2058,2.380750750788593,0.8668622147171163,-2.472485163847267,0.06021773826984145
2059,2.2834801201060486,0.7362574467726972,-2.4320216306549582,0.06595696273370777
2060,2.300173898545779,1.1679049798801202,-2.3628954460960188,0.056230149836949295
2061,2.2347127007101903,0.5943221095057822,-2.4519628350730045,-0.011648787301226093
2062,2.331758474761898,0.9670966674633803,-2.445608899587782,-0.041201254364523265
2063,2.293465200716753,1.058019143011876,-2.1672882556859463,-0.05152025258331605
2064,2.3360678155376604,0.748693583632587,-2.7727638710509694,-0.023397904264470526
2065,2.4141282717756667,1.1333476225739219,-2.4865411358215965,-0.04266649555222557
2066,2.547799466894446,1.1090337922122444,-3.058802171273399,0.012897207398680166
2067,2.771840823612365,1.5309949208519527,-3.021843486002439,0.0627211644054455
2068,2.7531605479023824,1.7379347346675615,-3.002360734999826,0.12291317037994531
2069,2.8212258790409237,1.4642012949309162,-3.0998241211095774,0.0796954199070683
2070,2.918831343910597,1.9853007624369354,-3.059783533018077,0.048922133920370925
2071,2.6964970994791315,1.4678100753992283,-2.844096979056232,0.004776080704175456
2072,2.674170943069953,1.6506426478931928,-2.942254527210352,0.015134027859062371
2073,2.6473204909219703,1.405303195455133,-3.135695162822259,-0.03246948832173757
2074,2.6411720888692116,1.239500782171632,-3.173447634579773,-0.0554882731163957
2075,2.6169954536266005,1.242236037264945,-2.9125120828793314,-0.06495258955152394
2076,2.509260598478704,1.327704115573681,-3.100500177516082,-0.04275444453435284
2077,2.746196352259176,1.5471933194382075,-3.5003140612348744,-0.062082513709867726
2078,2.621517979230134,1.3426490214973512,-2.6928664879567776,-0.026851761875889224
2079,2.556900393607293,0.9715866419250574,-3.0892455294691814,0.011126937434426054
2080,2.754346745483872,1.7454674064207154,-3.1782435960681283,0.06966572775235136
2081,2.851361817888005,1.8483677999771544,-3.25410017314006,0.040313047829613424
2082,2.840051139047034,1.564618266787278,-3.363184948672256,0.03884769609317118
2083,2.782714568279573,1.356295432905398,-3.2016378346346954,0.010883181322640212
2084,2.8521791631030737,1.6646589285824689,-3.204023449516498,0.02911833511717532
2085,2.910938157573071,1.735756084963839,-3.5329080939777384,-0.044863718323540525
2086,3.0737047227826224,2.044763113346818,-3.376379847744076,-0.0681878752405396
2087,2.8354694458450354,1.5242299036089548,-3.1984371437452097,-0.07014227644833682
2088,3.051081064336188,1.4812584850251653,-3.7954977754461936,-0.03499851780856034
2089,3.189204287925236,2.3197315666635916,-3.5730488795944666,-0.034117155455874126
2090,3.0608940146846635,1.9865806944001463,-3.436482064608171,0.020103340161711003
2091,3.00288958089493,2.002159476817269,-3.4113875846603747,0.059730563320215424
2092,3.085123011167127,1.7297554150505334,-3.574210125312632,0.1437368446274263
2093,3.1980831938692518,2.299422229775786,-3.764364401181197,0.09044279829146262
2094,3.201271503137093,2.052452958267736,-3.5264454060689445,0.04709107900970366
2095,3.0674817749827525,1.9742486724996695,-3.510685326209213,0.012592929411937348
2096,3.2191728514725924,2.101147514535768,-4.13428908584693,0.0035941211301633302
2097,3.1370695792044785,2.3773403431104896,-3.370398228347156,-0.04181021747575642
2098,3.0941359678390086,2.0761398840131164,-3.864405948155209,-0.05475440505279039
2099,3.165855554554639,2.167011495993563,-3.684927152155396,-0.036070310411844275
2100,3.2438199618436556,2.2760637027827784,-3.723571329362528,0.006365496184912445
