year,tas,rlut,rsut,rsdt
2080,1.8250846139108603,0.9479898536181395,-1.4138088507068574,0.07051552335747147
2081,1.8995322691790761,1.0137347149734524,-1.623650428480616,0.04152003501701529
2082,1.9341457002538505,0.9083599763935979,-1.1445828837550494,0.04005274287197835
2083,1.9222071159979919,0.9045003728602978,-1.2583674115492869,0.01123927604282926
2084,2.107699928253851,0.9362216291989682,-1.5997431275300045,0.03007246670188124
2085,2.005655671212594,1.0309861452590212,-1.217670317068169,-0.04432308074831326
2086,1.8986223904936992,0.9900550001615329,-1.7787413514107016,-0.06789362765584883
2087,1.912852420455522,0.7024149041330077,-1.6489366190513692,-0.06985614066439894
2088,2.1234490276571023,0.9626678329571234,-0.9655059022345824,-0.03464749011487811
2089,1.7638823614524313,0.8880323720048011,-1.1008807958740476,-0.03365506637680937
2090,1.8426624201760546,1.0017924057387972,-1.5756836743478715,0.020445218265365384
2091,1.9868538558527007,1.0704857104887537,-1.787627950376276,0.06077279448504669
2092,1.8678952732831817,0.8609557175234102,-0.8043756240407021,0.14462042341506276
2093,1.6480325219674228,0.6931518108385433,-0.8786794211509346,0.09135361780971607
2094,1.7164192968992324,1.1039830349753856,-2.1548487137340686,0.04718044488555506
2095,1.7485311226657245,1.0984218883395727,-1.6665359105204374,0.013244205421358402
2096,1.8938998631823551,1.0586985464710494,-1.5650245406629892,0.00412948918199163
2097,1.853761452949982,1.2220323196102925,-1.4590254908105607,-0.04131190738962687
2098,1.8711777688973257,1.0359857846236196,-1.304255707348915,-0.05445815126842035
2099,1.8115490726711982,0.8841874971755033,-1.4710559989353982,-0.03575750476289841
2100,2.124307689345585,1.4144059046540747,-1.4469346162128716,0.030388269451236738
