,tas,rlut,rsut,rsdt
37,2.1409194746202047,0.7656660212577151,-1.5561515181670131,0.0038828428245665236
38,2.3732189155307424,1.0864908324084013,-1.975761114157109,-0.04973652841567855
39,2.422357794085144,1.3121467853150648,-1.9633151146744865,-0.04121278353153457
40,2.2944668774502475,1.152765339556737,-1.6999302398105698,-0.0002796215081275477
41,2.3121372072895383,0.9862440032534892,-1.8618115695362576,0.0826032576619582
42,2.221510670919315,1.1668261517537815,-1.7365040084836636,0.05223456145898808
43,2.1339646614439403,0.8977675819720616,-1.4040098413934459,0.06067227185559432
44,2.2283838502243043,1.2488851446014735,-1.882391135829394,0.06690234901179792
45,2.2034386248280953,0.9386217519147806,-1.6861109196415924,0.05589452864580835
46,2.237924098637791,1.0570036826787543,-1.6229947297913867,-0.011250038815205698
47,1.9972329391999324,1.0644721205355836,-1.235649459219033,-0.04073054465357018
48,2.1073567245127265,0.9415271580820956,-2.239785771079255,-0.051008805066942386
49,2.3317649020190174,1.1589103588972023,-1.6829220740462318,-0.023139339650697366
50,2.273093546262089,1.170461861613063,-1.5397410379061967,-0.04215332019498419
51,2.0922194318531524,1.176793958636324,-1.2046639549742935,0.013777851915108386
52,2.048476932651795,1.2187263155187509,-2.2964879499400155,0.06369313147388311
53,2.1323005384675753,1.1379516741062048,-1.7093102648237846,0.12386990955531019
54,2.180140418570602,1.0274457572507174,-1.479269073432988,0.08026989805074436
55,2.1637625718200866,0.9635892221971858,-1.341513738581412,0.0496687700218672
56,2.1647070876818475,1.0572013836333554,-2.221295789853272,0.005461400688204776
57,2.420816668347129,1.4167405188922828,-1.4887578844990657,0.015751288441379074
58,2.1531095237291424,1.148055500691754,-1.3225249565424377,-0.03183764876666828
59,2.0287402519999205,1.2624334944802342,-1.5349347301494731,-0.05522509020528332
60,2.0357395389716544,1.058910587623899,-2.3561688704959067,-0.06476557771634361
61,2.1071523589601497,1.1854922072762122,-1.2958983093968044,-0.04246342135309078
62,1.8670929997406915,0.9960353312206962,-1.6250989013759494,-0.06164121040643522
63,2.050649435684818,0.9393059884162369,-2.038503297200492,-0.026203302690532837
64,2.11255578199939,0.9432531158064421,-1.3252662862733757,0.011060141465748075
65,2.1375015346740724,1.1325580629538479,-0.9605171418573235,0.07051789442988365
66,1.9864222357317658,1.2704947626300225,-1.4777223850178558,0.04152240608942748
67,2.054119397007753,1.0168805956735696,-1.7922664660681704,0.040055113944447385
68,2.0997199086957608,1.0455513926646347,-1.2680606223673294,0.011241647115241449
69,1.9888249248687657,1.282535212203186,-1.5172500403531899,0.03007483777435027
70,1.7495639282458342,0.8391853684559294,-1.210771580513594,-0.04432070967584423
71,1.7832359965476599,0.6478515585468756,-1.1238922673737903,-0.06789125658332296
72,1.8255882673859674,0.8262378313780516,-1.5719809358599548,-0.0698537695919299
73,1.9134868080354295,0.9535543149512478,-1.160185966793179,-0.03464511904240908
74,1.7678455334042837,0.6847270535172356,-1.1832051319462948,-0.0336526953042835
75,1.7904838668229104,0.7999743384284272,-1.2974516248049923,0.02044758933789126
76,1.9292795438576036,1.06926361385473,-1.28180598267069,0.060775165557572564
77,1.7285246310768798,1.0832067571694495,-1.3117024606399923,0.14462279448747495
78,1.6287063504903472,0.8317376792089419,-1.1784886154878507,0.09135598888212826
79,1.6946091617823527,0.7551425635822682,-1.5198337980137069,0.04718281595796725
80,1.7640000068393533,0.9162379110869949,-1.470382914882478,0.013246576493827433
81,1.9312291668114199,1.0698444478906026,-1.622997778756229,0.004131860254460662
82,1.9380476430151248,1.1224804124026946,-1.6562030874979143,-0.04130953631721468
83,1.931481908314936,1.3494162641749483,-1.6218180011012322,-0.05445578019595132
84,1.897219841075355,1.0959521768150466,-1.6106755411559845,-0.03575513369048622
85,1.8562645150940398,0.9227291385506362,-0.8022261513118281,0.030390640523762613
