,tas,rlut,rsut,rsdt
35,2.292010307348221,0.9795912634008914,-2.0368049245556534,0.03627358602773256
36,2.389744206771695,1.2799645733681473,-1.5628479663361077,0.00297595823951724
37,2.3136951914826795,1.1426164133029886,-1.769124094863173,0.0038804717522111787
38,2.3853660984856333,1.2304527554014726,-1.6463271480750308,-0.049738899488033894
39,2.1950462501833954,0.9953162713164261,-1.6534812094603524,-0.041215154603889914
40,2.1727336123902887,0.9243964637082627,-1.4987605258555874,-0.00028199258048289266
41,2.214166891103787,1.2019450156560652,-2.0786292985401644,0.08260088658960285
42,2.0718560793397955,0.9719963032891883,-1.4329261858827067,0.052232190386575894
43,1.8796085234176303,0.8890060828492778,-1.6514266201075287,0.06066990078323897
44,2.0702725451120045,0.7128620421102312,-1.6765847775370872,0.06689997793938574
45,2.253111351034704,1.0850272667774448,-1.5205546095323115,0.055892157573453005
46,2.2284645018410174,0.9658802567847715,-1.8690554620117297,-0.011252409887561043
47,2.20670803645811,0.9470741468035158,-0.9628093384521605,-0.04073291572592552
48,2.056497482890336,0.9480423405196916,-1.7920495772975897,-0.05101117613929773
49,2.1082453528083533,0.9749062244685263,-1.6362340654119123,-0.02314171072305271
50,2.078658631079179,1.0768710686252234,-1.779978472756568,-0.042155691267339535
51,2.0809658195116754,0.8624922231318806,-1.465162637015382,0.01377548084275304
52,2.0718779114918107,1.0014002880220687,-1.2967124294513468,0.06369076040152777
53,2.00878225665366,1.103393870764279,-1.7525894106037327,0.12386753848295484
54,2.1047512312612184,1.059503065651512,-2.298785156346298,0.08026752697838901
55,2.1530986594196975,1.0558645682424697,-1.7150214580060918,0.049666398949455015
56,1.9702718380598299,0.9648087191237096,-1.2171807115601752,0.005459029615849431
57,1.8795335873421095,0.8435332034312921,-1.7214831929353664,0.015748917368966886
58,2.1571119413266615,1.0218609813822184,-1.3752282158858122,-0.031840019839023626
59,2.069047801901604,1.0467283684310473,-1.2753617502283134,-0.05522746127763867
60,2.0446095520849212,0.9758431334765589,-1.681329451215234,-0.06476794878869896
61,2.2608969472260583,1.1313755547037658,-1.7926646638089494,-0.042465792425446125
62,1.9991468407114326,0.9977511437417945,-1.127697209514011,-0.061643581478790566
63,1.8680420468556918,0.8513600276736497,-2.004667734840069,-0.026205673762888182
64,1.9788635559752947,0.799220486814221,-1.1259908569193868,0.01105777039339273
65,1.8250846139107466,0.9479898536180258,-1.4138088507069284,0.07051552335752831
66,1.8995322691790193,1.0137347149733387,-1.623650428480687,0.04152003501707213
67,1.9341457002537936,0.9083599763934842,-1.1445828837551346,0.04005274287209204
68,1.9222071159978782,0.9045003728601557,-1.2583674115493722,0.01123927604282926
69,2.107699928253794,0.9362216291988545,-1.5997431275300897,0.030072466701994927
70,2.0056556712124802,1.0309861452589075,-1.2176703170682401,-0.044323080748256416
71,1.8986223904936423,0.9900550001614192,-1.7787413514107868,-0.0678936276556783
72,1.9128524204554083,0.7024149041328656,-1.6489366190514687,-0.06985614066428525
73,2.1234490276571023,0.9626678329570382,-0.9655059022346677,-0.03464749011476442
74,1.7638823614523744,0.8880323720047159,-1.1008807958741471,-0.03365506637663884
75,1.8426624201759978,1.0017924057386551,-1.5756836743479425,0.020445218265535914
76,1.986853855852587,1.07048571048864,-1.7876279503763328,0.06077279448521722
77,1.8678952732831817,0.860955717523268,-0.8043756240407731,0.1446204234151196
78,1.648032521967309,0.6931518108384296,-0.8786794211510056,0.09135361780977291
79,1.7164192968991188,1.103983034975272,-2.154848713734154,0.047180444885611905
80,1.7485311226657245,1.0984218883394874,-1.6665359105205226,0.013244205421472088
81,1.8938998631822415,1.0586985464709073,-1.5650245406630887,0.004129489182048474
82,1.8537614529498683,1.2220323196101504,-1.4590254908106317,-0.041311907389570024
83,1.871177768897212,1.0359857846235343,-1.304255707348986,-0.05445815126836351
84,1.8115490726711982,0.8841874971753896,-1.4710559989354834,-0.03575750476284156
85,2.1243076893454145,1.4144059046539894,-1.4469346162129426,0.030388269451407268
