year,tas,rlut,rsut,rsdt
2041,2.2586007393169893,0.7020945442412767,-1.8110917472087351,-0.04890301731063573
2042,2.332921218363822,1.0643504376178043,-1.2894858966518825,-0.05990475335016754
2043,1.9563406345627072,0.6860263966780735,-1.5982843538393041,-0.05456052205767037
2044,2.2049017184353374,0.7579382109973949,-2.658025543709684,0.001783958894634452
2045,2.4619449514960934,0.8763625928112901,-1.6847678030225666,0.041034113606258416
2046,2.3586007861185863,1.0915620111101134,-1.3035243340742397,0.08902996291573118
2047,2.3225978791689954,0.9684710241355674,-1.70170248595214,0.14259088071827364
2048,2.306529784123086,1.0189743302135241,-1.576800603490483,0.1799219716016296
2049,2.129372148076925,0.7754177708226848,-1.3246958278473215,0.10424227740531933
2050,2.260942683978385,0.8393730334466909,-1.9040387186284846,0.03627500867099798
2051,2.2575324668563894,1.3278803565507644,-1.620433042816103,0.0029773808828394976
2052,1.9364844159129575,0.7500943844428036,-1.5712772257045486,0.003881894395533436
2053,2.1881335230075365,0.7169638270044629,-2.1143401437077074,-0.04973747684471164
2054,2.428037447982149,1.0155822508148447,-1.4951809877209286,-0.0412137319606245
2055,2.1883457601302894,0.9507601897552433,-1.5203774593427397,-0.00028056993716063516
2056,2.2802291908253096,1.0257838189685344,-2.041284441040247,0.08260230923292511
2057,2.3014656786530168,1.1273154837052743,-1.4573923115319332,0.05223361302989815
2058,2.167758446066614,1.0443090011586378,-1.648717155973202,0.06067132342656123
2059,2.083743529404842,0.9700322599568096,-1.7513993888455843,0.06690140058270799
2060,2.0755514910589454,0.8425804312286402,-1.8505225742180045,0.05589358021677526
2061,2.1493689828964193,0.9991338486547932,-1.7008361076738225,-0.011250987244352473
2062,2.171832822656029,1.0435762136307005,-2.207294368277857,-0.040731493082603265
2063,2.4098127188420335,1.206867614418286,-1.478784375524171,-0.05100975349603232
2064,2.202114585990387,1.0314614057480753,-1.575611800125131,-0.023140288079730453
2065,2.2011852259242346,0.8520374186824142,-1.643652579463179,-0.04215426862401728
2066,2.3576402130778433,1.353144948135423,-1.3034760928363909,0.013776903486075298
2067,2.0151793685479333,1.0778645548573422,-1.3812640503047646,0.06369218304490687
2068,1.8491192886209546,0.8434186471973248,-2.120104585816051,0.12386896112622026
2069,2.002539273960508,1.0272187789363443,-1.72160473324098,0.08026894962171127
2070,2.1155891515517737,1.1083142184117776,-1.3662283606579706,0.04966782159277727
2071,2.015142065851137,1.2535928486380499,-1.5959183575366325,0.005460452259114845
2072,1.99804192931731,0.8797079372398287,-1.7230349690631357,0.015750340012289143
2073,1.8917550180049716,0.8365742666383085,-1.0245728146862518,-0.031838597195644525
2074,1.8988360753639881,0.9441482200666371,-1.7728526151821882,-0.05522603863437325
2075,2.1447792200250433,1.2849066953138788,-1.7415737374822555,-0.0647665261453767
2076,2.004319239636743,0.9619936795722026,-1.21324890680431,-0.04246436978212387
2077,1.9687920745226961,0.9190938502842982,-1.940023965146409,-0.061642158835411465
2078,2.2701977820582897,1.2833443391230333,-2.073849595519846,-0.026204251119565924
2079,2.1531031484659593,1.3992313644424428,-1.116099582432227,0.011059193036714987
2080,2.007730649197242,0.9876490528119746,-1.6287359685315295,0.07051694600090741
2081,1.9834037109848168,1.2452962116487072,-0.9805954510156312,0.04152145766039439
2082,1.846619721254683,1.0252954011909594,-1.9252784413927913,0.0400541655154143
2083,1.8588385174032283,0.8202061064788779,-1.4429148937175,0.011240698686208361
2084,2.078136063971499,1.1517442090333816,-2.020219620961683,0.030073889345317184
2085,2.166611421799189,1.3731149595309944,-1.721725324954761,-0.04432165810493416
2086,2.023025774588575,1.1367052653646397,-1.4650392257089067,-0.06789220501241289
2087,1.9630826218929087,1.1807794127676914,-2.0438433558214655,-0.06985471802101983
2088,2.066400749018783,1.1956727742984015,-1.6201253661839559,-0.034646067471442166
2089,2.036459707447875,1.4701975314582114,-1.4185512421435647,-0.03365364373337343
2090,1.8049499077061455,1.116548039359941,-1.6238569207096702,0.020446640908801328
2091,1.8028934169058175,1.1296985158245434,-1.5846146900225477,0.06077421712848263
2092,1.8109560574651482,0.9395330835812956,-1.5367140416073255,0.14462184605844186
2093,2.0691278842031693,1.3302767874206154,-1.5735121423428637,0.09135504045315201
2094,2.0070650557797762,1.2349185868597772,-1.3085554449859274,0.04718186752893416
2095,1.9575462061130793,1.1082661567130856,-2.0127034413161056,0.013245628064794346
2096,1.870674566581613,0.8518436702239853,-0.7942612132912217,0.004130911825370731
2097,1.8425635320627975,1.1835981138292482,-1.8741578988002061,-0.04131048474619092
2098,1.8852952241875869,0.9937197415672756,-0.8523862291013415,-0.05445672862504125
2099,1.66740587941689,0.7234646318937337,-1.0917398052153544,-0.03575608211946246
2100,1.7287209125321965,0.7393180345359269,-1.3059326355434564,0.03038969209461584
