year,tas,rlut,rsut,rsdt
2085,3.1723384200117835,0.029785152534600456,-2.2222603497410347,-0.035777959933795955
2086,3.322079047416821,0.525983502272851,-1.7904349095815633,-0.059003224895434414
2087,2.987567182463067,-0.29017514227788865,-1.8234926720830629,-0.06080307445171229
2088,3.009111325692004,-0.4249104052927919,-2.3622648775132404,-0.057494791386034194
2089,3.160392096769499,-0.4057952890632919,-2.19215987679587,-0.02532187620431614
2090,3.443430000834894,0.4327749736818305,-2.331825391583024,0.02883452170704004
2091,3.361719276633437,0.5176756453531652,-2.0245942942633377,0.0667491142416452
2092,2.99979492749884,-0.2142319723006949,-2.1325896702418135,0.11865044586988915
2093,3.043072232704503,-0.4761753421879291,-2.377262176600979,0.09742164675861886
2094,3.3876429851014223,-0.19533249782830353,-2.4958875660801567,0.055146441748490815
2095,3.620327386421593,0.3059577710668293,-1.7799167572705272,0.02008932987433809
2096,3.5428824957386382,0.3250306945469674,-2.676492175208665,-0.019474251813107912
2097,3.3958520434913453,-0.07182283299340497,-2.4430913263495597,-0.03312187980907311
2098,3.459472462582312,-0.17348159597278823,-2.5607451941921084,-0.04572054679954363
2099,3.784130577597807,0.5118422820330295,-2.4556920425960698,-0.02676379173311716
2100,3.7119826865462073,0.4017370685672006,-2.3791120728670023,0.037221809834136366
