year,tas,rlut,rsut,rsdt
2063,2.0882956557624652,-0.8394582238737769,-1.3303895320916155,-0.04250063653756797
2064,2.0808827272908843,-1.2383692287573353,-1.0283811822690438,-0.046075474856252185
2065,2.3692283451042044,-0.6851880279143643,-1.572076053059618,-0.03345128116336582
2066,2.6550500525913208,0.016159213767480196,-1.2825703215073787,0.02075209217656493
2067,2.431173021983568,-0.33480491484212394,-1.0273339555539849,0.07018562370325299
2068,2.314306635707851,-0.7488160139170361,-1.3705078178293064,0.09799241517453083
2069,2.515976329410421,-0.6824077787173337,-1.6684747867300587,0.08721631307867028
2070,2.7510790413850827,-0.015601985857841782,-1.9244837272947848,0.05653365849769898
2071,2.782270901605955,0.3005977834165776,-1.4067160852029446,0.012918946703337042
2072,2.564849680467262,-0.423361160463827,-1.6420339998499571,-0.007475326477276667
2073,2.542243853433604,-0.7319123368259852,-1.3863113740011244,-0.02383273785659412
2074,2.785795958365668,-0.19261954271692616,-1.6442229787982967,-0.04663981625458291
2075,2.9076613314418296,0.23458899569075697,-1.5781608240676377,-0.05589802080118034
2076,2.537017263461962,-0.6736319912462818,-1.7193035595069688,-0.06511865083513158
2077,2.5474640048850006,-1.0046437567947066,-1.682831005890776,-0.05277334197694472
2078,2.873750122293245,-0.5358630513500486,-2.0437397318848696,-0.018576119596389162
2079,3.158142265365825,0.5918363991423803,-1.9627019428955634,0.02027297696804453
2080,2.8570541989971048,0.0661153689956393,-2.0164891849050974,0.04605908158225702
2081,2.7241714002446997,-0.4887774589744822,-1.8191631000010062,0.04732872433493185
2082,2.9309014094341137,-0.4751346891877972,-2.391571829927841,0.04694860927634181
2083,3.3665933756647064,0.4549008251898101,-1.6495065584110193,0.01956219169733231
2084,3.09726941582619,0.129446341457907,-1.8327521532477533,0.0052753372586380465
2085,2.928595673686118,-0.4780307630209961,-2.2765417239746313,-0.03582624364400999
2086,3.2591196291156734,-0.12015959732232773,-2.2031902142843762,-0.058973413312742196
2087,3.442206682813435,0.7518494980453738,-1.7722975220415123,-0.060831467125240124
2088,3.101404911146062,-0.2515041377995999,-2.185651443870583,-0.05747822765152932
2089,3.0750674940718454,-0.35275085967492714,-2.5696561687379216,-0.025272031288977814
2090,3.333794013772092,0.10079041952258194,-2.33688431666954,0.028788938045352097
2091,3.4326735517032603,0.4796985214498761,-2.15612257682713,0.06676780452784215
2092,3.2295450797805074,0.07522646009229561,-2.3615553968331824,0.11871248154369596
2093,3.194594462421321,-0.31172804936107923,-2.145959565709589,0.09741580068157418
2094,3.4496390748939803,0.18133781848274566,-2.517576276804988,0.055153279345802275
2095,3.528991225863251,0.34203395269707926,-2.2360747506285605,0.020080839873401146
2096,3.3092206105499145,-0.09700589668588577,-2.3195976652438475,-0.0194140604365316
2097,3.469282034571563,-0.12116612659806947,-2.7443528878929015,-0.03310384132936406
2098,3.810993608389481,0.6158762245892433,-2.6111919784272715,-0.04563961788835513
2099,3.675466332544545,0.49108690993051596,-2.7237280011288902,-0.026805244797060368
2100,3.4111547644668008,-0.29154808899164664,-2.6488729010709875,0.037220173343087026
