year,tas,rlut,rsut,rsdt
2085,1.470333658339257,-0.6700118567121365,0.17301865013462248,-0.041267249332577194
2086,1.4193483355922467,-0.6803694818811721,-0.01928966839831503,-0.0633519429215994
2087,1.6503848471189144,-0.6794322136144899,-0.24372991244513287,-0.06222268539863762
2088,1.730182641495162,-0.30469424068300555,0.2896886903617286,-0.02936477781179292
2089,1.5593400411830203,-0.3484452764111836,0.04062147989563414,-0.029484662629954528
2090,1.5768399003163722,-0.4834621405677524,0.09226143204421078,0.024920974210033364
2091,1.4653168871612365,-0.40689501409991635,-0.20529049674304645,0.06152830160652911
2092,1.602828018074831,-0.38177104271136386,-0.3709133255969306,0.14725469455851226
2093,1.6383324776039103,-0.2636574254662776,0.15519207896070952,0.09313691518428868
2094,1.5933637002146952,-0.3915550715370557,0.3524300138472114,0.052028473859593305
2095,1.5006656888846805,-0.47069261415174424,-0.14662886852293866,0.018359085499014327
2096,1.4195445997067395,-0.597067066982305,-0.05075406503146951,0.008329581801262975
2097,1.568671237894307,-0.276535453477436,-0.0027165614615256573,-0.037387001510978735
2098,1.567752363593911,-0.49899395866660257,0.4323756183493117,-0.047476438350997796
2099,1.4090138630243132,-0.4970119027365456,0.7933950895816508,-0.029486166376329948
2100,1.2979683585089674,-0.5083944098510926,-0.025972436970903345,0.013371654351544748
