,tas,rlut,rsut,rsdt
71,287.1488074325123,241.58273355384196,98.17497043229213,340.32595736693366
72,287.15453003575453,241.58106408878135,98.58708898708859,340.32595736693366
73,287.0870705729187,241.48430813090908,98.26613949823921,340.32595736693366
74,287.11945588089645,241.37016682978427,98.33500029109133,340.32595736693366
75,287.1617119286893,241.5392553234694,98.07844418680698,340.32595736693366
76,287.23942686015556,241.68135976941767,97.86162847819425,340.32595736693366
77,287.30624028083145,242.028579849155,97.92161298647518,340.32595736693366
78,287.3607125159846,242.4073719411396,97.94823464860029,340.32595736693366
79,287.2436117163893,241.84480938563647,98.08814963883663,340.32595736693366
80,287.3253449264351,241.7201367214315,97.88234624580683,340.32595736693366
81,287.2310886097239,241.7504025794183,98.22444785530053,340.32595736693366
82,287.2430197769971,241.79267683072158,98.1424558677166,340.32595736693366
83,287.2470793208435,241.69526519163045,98.07718518491716,340.32595736693366
84,287.31891751663767,241.92000962900724,98.01102725829777,340.32595736693366
85,287.3628024977949,241.99579264357757,97.92258068075553,340.32595736693366
86,287.5514844847425,242.3728405923042,97.7514230394625,340.32595736693366
87,287.31682644968674,241.73885706536214,98.04621298953543,340.32595736693366
88,287.2645207457214,241.39313648927757,97.96147647460832,340.32595736693366
89,287.29744424004764,241.830767914733,98.11427498491396,340.32595736693366
90,287.50351724965043,242.32167946114376,97.58837497214664,340.32595736693366
91,287.43604801390273,242.27922436036351,98.02907804809121,340.32595736693366
92,287.294903950437,241.83784628860784,97.70147466436221,340.32595736693366
93,287.2854575455141,241.68464886286088,98.09007617291195,340.32595736693366
94,287.2252624127378,241.5778505818001,97.95063684155298,340.32595736693366
95,287.3176751616267,242.23929479934557,98.06261263409759,340.32595736693366
96,287.2695919338104,241.77895430075273,98.34299658631649,340.32595736693366
97,287.2945676898059,241.856012298416,97.80376420755597,340.32595736693366
98,287.3264338644142,241.74595717035572,97.7440275040526,340.32595736693366
99,287.54139131047,242.4198859917623,97.82656298380688,340.32595736693366
100,287.37343691854335,241.92299079590376,98.11595130437574,340.32595736693366
101,287.5644139946332,242.67162817875035,97.56332566307407,340.32595736693366
102,287.27113458304035,241.9706999416669,98.1360952693604,340.32595736693366
103,287.18641325677316,241.5204912508365,98.04963378379836,340.32595736693366
104,287.1594662787686,241.4174771140124,98.24748416265403,340.32595736693366
105,287.3674130407548,241.67072228371777,97.71146760042679,340.32595736693366
106,287.52972799143595,242.5035786494524,97.71901466400419,340.32595736693366
107,287.43733502996736,241.96783252416276,97.7552234864479,340.32595736693366
108,287.4079032528403,241.99263516835262,97.49044976155415,340.32595736693366
109,287.5144091700622,242.1794353330473,97.81835063045294,340.32595736693366
110,287.5202057838355,242.30320026114308,97.46634995624943,340.32595736693366
111,287.460862946123,242.31239086273237,97.82433851494301,340.32595736693366
112,287.5196140431798,242.20912368051813,97.43327797318294,340.32595736693366
113,287.5838887441492,242.26481309685155,97.80559529545752,340.32595736693366
114,287.3574636387529,241.85290895258106,97.78877721631044,340.32595736693366
115,287.4946904766315,242.19929887891905,97.66307386334954,340.32595736693366
116,287.5347647651958,242.25113126235817,97.659643917532,340.32595736693366
117,287.3245661143813,241.94507301733202,98.06355649509824,340.32595736693366
118,287.3841900939636,241.6454796212246,97.65772318990071,340.32595736693366
119,287.57519673048927,242.2037620519794,97.58305682623946,340.32595736693366
120,287.4986731713682,242.07609581525392,97.91379471996248,340.32595736693366
121,287.43720743965775,241.66654205884842,97.5899668318923,340.32595736693366
122,287.43831730088067,241.88879691144044,97.93717338460253,340.32595736693366
123,287.3399153242513,241.52054407082116,97.65228302765637,340.32595736693366
124,287.4783496421226,241.7289287600178,97.69318741081348,340.32595736693366
125,287.6335880654854,241.9722431096926,97.30215045103091,340.32595736693366
126,287.6666217672975,242.27145196773154,97.24487235791717,340.32595736693366
127,287.6575347492713,241.942026076189,97.3289118315688,340.32595736693366
128,287.79442436132825,242.6093706741085,96.99759170386581,340.32595736693366
129,287.76240573979595,242.37911094611752,97.07668901860747,340.32595736693366
130,287.5855267501927,241.91226576886845,97.60498211073265,340.32595736693366
131,287.60766398592415,241.69858052679115,96.94747199401392,340.32595736693366
132,287.87020390370395,242.19748555933617,97.24572297536467,340.32595736693366
133,287.7764503172427,242.4755756212877,97.05883276296352,340.32595736693366
134,287.7233798852473,241.83568302748128,97.15493967136705,340.32595736693366
135,287.98016906961556,242.3476736664253,96.76773000793982,340.32595736693366
136,288.0910014407537,243.02653138965866,96.56057806832484,340.32595736693366
137,288.05986235516974,242.59080639085326,96.58153022363105,340.32595736693366
138,288.08132250205057,242.73610989882695,96.29166657422734,340.32595736693366
139,288.183389731955,242.90996385293818,96.2654508452783,340.32595736693366
140,288.2057731275873,243.27986362282925,96.08325736199764,340.32595736693366
141,288.103259740183,242.74583390648618,96.45672800940143,340.32595736693366
142,288.2191232883658,243.01473616873113,96.29635411541882,340.32595736693366
143,288.26800941490524,243.176080434367,96.1733625103678,340.32595736693366
144,288.1383467726726,242.8438960671942,96.37073935752973,340.32595736693366
145,288.27586662457196,242.84652243188268,96.1116214617307,340.32595736693366
146,288.37274174523344,243.47693497387004,95.8861545813905,340.32595736693366
147,288.3245751090098,243.2926959060346,96.08771238013168,340.32595736693366
148,288.20514937828875,242.86169262197257,96.03385920582927,340.32595736693366
149,288.3231896297836,243.05989454013056,95.5122285716832,340.32595736693366
150,288.56262699134015,243.70266330612483,95.86797773199976,340.32595736693366
151,288.5240095047034,243.46786355556154,95.50855201783271,340.32595736693366
152,288.50047001926526,243.6557710262783,95.95485948523792,340.32595736693366
153,288.433260396756,243.24377481244485,95.87185222878715,340.32595736693366
154,288.3608343540302,242.99930154623985,96.24600491366903,340.32595736693366
155,288.5572537769339,243.45290448506157,95.41003660775233,340.32595736693366
156,288.5621350429859,243.43671783778987,95.8514116358996,340.32595736693366
157,288.5005406729935,243.1428095988454,95.62851197977112,340.32595736693366
158,288.5994710933873,243.43733004262958,95.53789443136999,340.32595736693366
159,288.73640859102017,244.05237606468825,95.45485457388145,340.32595736693366
160,288.6139287965289,243.68240816706862,95.48458393805599,340.32595736693366
161,288.5393174323371,243.16144184189875,95.53876302854313,340.32595736693366
162,288.84017695147486,244.06266018209104,95.33487806525301,340.32595736693366
163,288.6571592412729,243.6714136254125,95.40688151122389,340.32595736693366
164,288.59560483735356,243.36328309780336,95.49128769441752,340.32595736693366
165,288.8386924712452,243.85997986379377,95.10694778754329,340.32595736693366
166,288.8373231721461,243.82860894591042,95.31757134326206,340.32595736693366
167,288.8329003203082,243.7650302377685,94.96955548494462,340.32595736693366
168,288.9421320737183,244.15870446097233,95.16288277978884,340.32595736693366
169,288.90422841736745,243.87495975569618,94.77521041792875,340.32595736693366
170,288.9923160419177,243.9966413097942,94.79643414032057,340.32595736693366
