,tas,rlut,rsut,rsdt
81,287.31716508780056,242.11830231478177,97.86948514241384,340.32595736693366
82,287.3344043688942,241.82801704428437,97.91409987624775,340.32595736693366
83,287.3514758396904,241.82703532519142,97.75432443151675,340.32595736693366
84,287.31031816955345,242.0551112689775,98.0558380940055,340.32595736693366
85,287.2315809110043,241.74087395655965,98.40306223476733,340.32595736693366
86,287.1680965242671,241.63401277681535,98.07714650916837,340.32595736693366
87,287.0829898732936,241.4054890198448,98.55992931681516,340.32595736693366
88,287.1736777642843,241.53382017736348,98.16682814946404,340.32595736693366
89,287.2686421248449,241.69633110709927,98.3053220868385,340.32595736693366
90,287.3384449804609,241.82678010542028,97.6063392109654,340.32595736693366
91,287.3516455036352,241.773090077494,97.94584493025404,340.32595736693366
92,287.3492493817755,241.95734977219328,97.91370165644001,340.32595736693366
93,287.4784801800093,242.13747401293074,97.47178640808043,340.32595736693366
94,287.54845293055564,242.2098890816567,97.35051388979498,340.32595736693366
95,287.6075945922378,242.50607420364244,97.52348761178591,340.32595736693366
96,287.53285215527256,242.48625991293238,97.66483241532445,340.32595736693366
97,287.44430984605583,242.20666293845193,97.88037595018106,340.32595736693366
98,287.36646149843904,241.94279792104965,97.96617964057494,340.32595736693366
99,287.37447242281206,242.01067278292928,97.69627548582913,340.32595736693366
100,287.344046625287,241.97593093255617,98.10623224493001,340.32595736693366
101,287.2486386888173,241.7290724750292,98.21203255680746,340.32595736693366
102,287.2220280816576,241.68592697037604,98.00400110450124,340.32595736693366
103,287.3657233312801,241.99952690573275,98.00862291462651,340.32595736693366
104,287.3406967580916,241.8919179208406,98.00555058766393,340.32595736693366
105,287.28334419643824,241.84930486416147,98.16246628849655,340.32595736693366
106,287.2183683490222,241.52078678572138,97.98954172730458,340.32595736693366
107,287.27304976879446,241.85910631464617,97.89915742362666,340.32595736693366
108,287.2902034795211,241.83908423835794,97.99588488536348,340.32595736693366
109,287.55353005482556,242.66817090188798,97.2960456840516,340.32595736693366
110,287.4593626500609,242.15749503959645,97.40205514041132,340.32595736693366
111,287.4724779977468,242.28739215427603,97.78144973722698,340.32595736693366
112,287.49790946569834,242.23140439966843,97.46447913571693,340.32595736693366
113,287.58554123921266,242.56288087279805,97.36318045662235,340.32595736693366
114,287.3939557116822,242.02812999648856,97.91281221499652,340.32595736693366
115,287.3890142644368,241.66844737641551,97.41790332355095,340.32595736693366
116,287.5676122213203,242.21086011432217,97.24196456467833,340.32595736693366
117,287.50801897106993,242.10424366469678,97.76444564931698,340.32595736693366
118,287.5956135193074,242.25235962825172,97.43717927316648,340.32595736693366
119,287.5292749890611,242.21273272667068,97.84712000307259,340.32595736693366
120,287.40754311428003,241.75777899270562,97.58610609152247,340.32595736693366
121,287.5963281222982,242.22398988773315,97.33228658581653,340.32595736693366
122,287.54709229884537,242.3024785639294,97.78167840105941,340.32595736693366
123,287.4935174526906,241.7202448489712,97.34089626959262,340.32595736693366
124,287.52733165285355,241.96414772583933,97.80422460298978,340.32595736693366
125,287.6548833968947,242.15492622929176,97.28409180237757,340.32595736693366
126,287.7562589785452,242.56842516651162,97.2516125555834,340.32595736693366
127,287.79083818834005,242.47885089823865,97.19306151840537,340.32595736693366
128,287.72473998174337,242.03691189417472,97.2105949532755,340.32595736693366
129,287.81806960717165,242.51769331781384,97.03876260348109,340.32595736693366
130,287.8284541280434,242.5987023725357,97.02339092048334,340.32595736693366
131,287.72946020472085,242.37990962240448,96.87634311621359,340.32595736693366
132,287.7362048338241,242.18284691054055,97.01661043762745,340.32595736693366
133,287.8623159379337,242.1866670869998,96.6885842675547,340.32595736693366
134,287.9690075738419,242.6097741121229,96.75551349183002,340.32595736693366
135,287.9863365382975,242.6497915032662,96.70979755323829,340.32595736693366
136,288.0560693289623,242.58506038595488,96.649508192192,340.32595736693366
137,288.165241824946,242.631868389607,96.49371522377459,340.32595736693366
138,288.2623442298755,243.2000091529428,96.14232962655196,340.32595736693366
139,288.226168933072,243.29186287275556,96.39222892193267,340.32595736693366
140,288.0977493061148,242.80236639912505,96.24514814156606,340.32595736693366
141,288.0267316498344,242.68450408585173,96.43459754599685,340.32595736693366
142,288.0128981787282,242.78252567582345,96.38508711752824,340.32595736693366
143,288.2559744841864,243.14710473873947,96.05898951683646,340.32595736693366
144,288.20176761534486,242.8843270639692,96.12808647478674,340.32595736693366
145,288.37136807836174,243.3344508242683,95.70663677370472,340.32595736693366
146,288.4013086926961,243.5809371989333,95.9121959223116,340.32595736693366
147,288.21361819733306,242.9144010956389,96.153623378344,340.32595736693366
148,288.4238060452239,243.602770420237,96.04726325751658,340.32595736693366
149,288.2678791662103,243.0982232905742,95.93832711474558,340.32595736693366
150,288.21982002407543,242.85653891406594,96.15255584461067,340.32595736693366
151,288.35852564632734,243.1088155002069,95.57913480644451,340.32595736693366
152,288.5691807387033,243.5426261509799,95.42567414572368,340.32595736693366
153,288.7120628502759,244.22609739816266,95.45016689584638,340.32595736693366
154,288.6343483914691,243.7251335652023,95.54260559251793,340.32595736693366
155,288.6031580841676,243.56267996418424,95.40163968267022,340.32595736693366
156,288.59052076483914,243.50267359872285,95.6724864540833,340.32595736693366
157,288.71546692048827,243.90111334546154,95.49020868824532,340.32595736693366
158,288.7124386355293,243.91417934494305,95.49470106230449,340.32595736693366
159,288.7008034101007,243.79799092643972,95.69824629834669,340.32595736693366
160,288.6330676557432,243.39326463461842,95.30517055382934,340.32595736693366
161,288.8037817577868,243.61219765638705,95.15050244323754,340.32595736693366
162,288.86277206603575,244.049116051367,95.04923408771204,340.32595736693366
163,288.9095977792661,244.11951243956355,94.86800137730559,340.32595736693366
164,289.1121600549479,244.62031844396435,94.86916014649874,340.32595736693366
165,288.92575207687884,244.1172087794021,94.95575890655005,340.32595736693366
166,288.7494274237717,243.7660139642062,95.13636597179202,340.32595736693366
167,288.9393086283123,243.88689085869316,94.83518495213774,340.32595736693366
168,289.1102867796444,244.1705347756184,94.74731834071383,340.32595736693366
169,289.01012795790194,243.89840836374432,94.90590616368542,340.32595736693366
170,288.94151635109006,243.7826623213127,94.8168548550516,340.32595736693366
