year,tas,rlut,rsut,rsdt
2039,1.9928397986163304,-0.2127352179733748,-0.9728185757555252,0.043244793656072034
2040,2.1448916057923384,-0.020293541584550212,-2.1814085313725684,-0.0006666333099474286
2041,2.3569702248378803,0.3437845305843723,-2.134375263230808,-0.04024549262510391
2042,2.4619693057910013,0.7979348456983075,-1.7851736336831152,-0.051064424037861045
2043,2.288701011251078,0.10930424472090294,-2.023205118057959,-0.04576159710393313
2044,2.381737476666956,0.2921279367437535,-2.32895865362714,-0.02168902046190624
2045,2.512407256385245,0.8539548025299553,-2.1627400408508635,0.04810449251095861
2046,2.413574596309047,0.47871599534448706,-2.254514224718463,0.09530070866122742
2047,2.5430272333519497,0.6028037646871667,-3.121667116376898,0.1476187555849151
2048,2.7018390990490957,0.8164436138399935,-2.209604144516291,0.1532116236066372
2049,2.731117239091475,0.9875174594914711,-2.133786513108518,0.11027100551530111
2050,2.585373170982905,0.362997612101168,-2.1571120716524064,0.043425778869618625
2051,2.6228260547453033,0.1592407169318335,-2.561034732595857,0.010766880651374322
2052,2.737436196607405,0.9089752931229498,-2.644747847630086,-0.01961873414938964
2053,2.888658603078568,0.6719083643445742,-3.306370214502877,-0.04103889897919544
2054,2.9301094286028615,0.576791472000906,-2.706633846158752,-0.03273985851382122
2055,2.991669072930563,0.9527807890614213,-2.948437458154075,0.007404752434069906
2056,3.182224449723094,1.1592791318989555,-3.273048782190642,0.05790173318274583
2057,3.1320920818918125,1.280902873944683,-2.876979818737496,0.05895901861612174
2058,2.964819483907945,0.6460108293210283,-3.336228996512986,0.06720216487309472
2059,3.196464134379994,1.063544309002367,-3.839196382131604,0.0736562054214005
2060,3.328379912886703,1.276092959828361,-3.1880932994276066,0.03125450054415069
2061,3.3346242957872505,1.353731789440758,-3.2417940955147344,-0.0031761510776959767
2062,3.444179555978394,1.1042577619429323,-3.97127675867452,-0.032251018526721964
2063,3.5078893879054363,1.3558638217180032,-3.3918189332977846,-0.04230347422003433
2064,3.5837873240264457,1.4200249517331258,-4.070136380363294,-0.04627252986966823
2065,3.8509355086007986,1.6676768154036665,-4.339794121646776,-0.03364644419252727
2066,3.770208301295895,1.5245248985776527,-3.5076835955909473,0.021216642153319754
2067,3.7129641140678586,1.3352764756119484,-4.44199891066944,0.07021589292565977
2068,3.8517653523077797,1.7412641342581594,-3.800011102685005,0.09863802427315704
2069,3.8397915800743476,1.7938898986948288,-4.6414017659281654,0.08653777716170907
2070,4.043679179650155,1.918345496370506,-4.661429054816324,0.05654100732039069
2071,4.148199195874213,2.0109005338739223,-5.043220868502047,0.01305693661430496
2072,4.337276954104254,2.1073869109852694,-4.864276790878321,-0.00800554732109049
2073,4.2851711753956465,2.101431554098639,-4.740685048900332,-0.023536509177347398
2074,4.377682610646332,1.925579364088719,-4.994736081731531,-0.0465607529416161
2075,4.432672423754866,1.8077398376956921,-4.701490882550132,-0.05593475530577052
2076,4.531954225665345,2.206780057757186,-5.2000587840682755,-0.0653914148081185
2077,4.615671553000709,2.4742370122553723,-5.060073405701857,-0.05286948692730675
2078,4.4372623945016585,2.0840295828484443,-5.039541959022287,-0.018066091810169382
2079,4.621728032587271,1.940803847819609,-5.562992998313916,0.01847378775312336
2080,4.79818788483567,2.4182075386333963,-5.622370505299756,0.04564407029999984
2081,4.930843217573624,2.701227856173773,-5.595090016189957,0.04847092637851347
2082,4.764611222531187,2.3647703433944685,-5.687721979293144,0.0471462408095249
2083,4.910974326986263,2.3480048575411843,-6.207694198147081,0.018630120544912643
2084,5.137976291714153,2.6149028220850994,-5.842986829774134,0.005928855726210713
2085,5.242343331195229,3.2466861110612797,-5.762825003544464,-0.035797630844569994
2086,5.223152705443056,2.316274713282411,-6.026790651125566,-0.05899322899489334
2087,5.358699810418443,2.82000887859013,-6.041626479354534,-0.06091440201328169
2088,5.390585102938701,2.7969981257170957,-6.3314361939039685,-0.057610537329765066
2089,5.564849684466253,3.2168966781536312,-6.006578237726075,-0.02531036285239452
2090,5.4649522191512006,3.0185125933407733,-6.407890778411783,0.027745392453766726
2091,5.685338889896002,3.270711413770016,-6.5528375705482915,0.06740404889802676
2092,5.696929913755071,3.297955799339377,-6.508372381954118,0.11814366865104375
2093,5.834349881124126,3.364101107786155,-6.926669585169222,0.09754808131458503
2094,5.888483293868944,3.3563934822673502,-7.232628455295824,0.05400760432274865
2095,5.977022148034678,3.401450764890626,-6.949912734010027,0.02093436721361286
2096,6.162232711955937,3.652198521273249,-7.410489883180844,-0.019769810495631646
2097,6.059901282124315,3.7998868539198725,-7.266883621751148,-0.03272091778421782
2098,6.088733573352442,3.5226833881565653,-7.471853044522632,-0.045715140748825434
2099,6.154400441683549,3.658266437317451,-7.263781892107488,-0.027420475156475277
2100,6.268457406275161,3.668621766674505,-7.835766955912391,0.014758988153630526
2101,6.424595670514577,4.158165494831252,-7.826417149794651,0.06553952476019731
2102,6.479198048748287,4.04499137140013,-7.937340038846031,0.06207364976773988
2103,6.573685005947368,4.225294479854995,-7.980220195299026,0.06010389868595212
2104,6.501804907353289,4.151560706450539,-7.687434863057078,0.03868220543847656
2105,6.5640201825718805,3.924604551484663,-7.870508290528434,-0.0021829662517802717
2106,6.785062932559299,4.354614637404069,-8.007273671683748,-0.02564587383574235
2107,6.797242243827554,4.363367373369925,-8.106685755262902,-0.04508762669183852
2108,6.872096259211617,4.590477044305089,-8.635955531365042,-0.046812128355384175
2109,6.928168669024785,4.456719696449653,-8.576453574053232,-0.034541639879307695
2110,7.106156280823313,4.905692271707522,-8.666550081145076,0.005404291213949364
2111,7.146027970228431,4.604009251686449,-8.765567398104565,0.08919842520896282
2112,7.269078625561804,5.108510439512884,-9.004547775655354,0.09194875041384876
2113,7.39553294002809,5.211474847106501,-9.16865520255422,0.09749986458626836
2114,7.338902039505058,5.247025124647308,-8.619087781351695,0.049597760873098196
2115,7.423115762487214,5.1114037149718285,-9.099987610766135,0.035533602612133564
2116,7.553012593290873,5.186954330295862,-8.9715573840854,-0.005598978659008935
2117,7.547306374683842,5.6288085529106695,-9.21219065783572,-0.027074188991377923
2118,7.5691969974172935,5.253280592074759,-9.277762719705649,-0.04074920681966887
2119,7.650655784140213,5.199684782830104,-8.775762253496325,-0.040307533744453394
2120,7.710638734424208,5.400054314144171,-9.239138607238303,-0.002305875702290905
2121,7.847060089051922,5.546771131679861,-9.479536811630012,0.05677048024756459
2122,7.84292701588646,5.904537943656038,-9.470200432556112,0.12005269650376249
2123,7.906890579578942,5.791993251237528,-9.508747561322636,0.08287553451987151
2124,7.969318147190336,5.753571091578465,-9.39141841300173,0.09304147601579871
2125,7.964260117290564,5.9027495849685465,-9.531348319337354,0.04073153329954948
2126,8.022022503468406,5.760253385701674,-9.617190260337978,-0.005538049463552852
2127,8.129376766524047,6.034716612153574,-9.729308809118578,-0.027384655092077992
2128,8.160659721661148,6.03080786890078,-9.770624241763059,-0.04627918694711752
2129,8.200337017513675,5.8416838074402335,-9.705063381324223,-0.04118894046121113
2130,8.302631413028053,6.127755525267418,-10.138264146246058,-0.0030789643002435696
2131,8.340101590077893,6.267717070587423,-9.860076439306823,0.09694571696184084
2132,8.354365380982927,6.572895782820041,-10.290417314063603,0.11153193057430144
2133,8.448896344695584,6.328420975859558,-10.410935985048013,0.13067112155965788
2134,8.514997503183963,6.590139150442354,-10.209294783369117,0.09851310726622842
2135,8.576031663967512,6.104075127740998,-10.64617782979262,0.04890097680146255
2136,8.774509064059828,6.81110647221368,-10.602264083113582,-0.010272194349397523
2137,8.734213075172363,6.918268664779987,-10.547705930305739,-0.027867310670274037
2138,8.792151457774537,6.887321597456349,-10.902052237507206,-0.04579609060948542
2139,8.84259174977592,6.861244046760618,-10.684636375557119,-0.054243732737973005
2140,8.91276226554595,6.818072396778291,-10.685546580904841,-0.047881792815530844
2141,9.009626604848847,6.984727735899469,-11.01607952271182,-0.008285553340897422
2142,9.025141068191033,6.980374600434942,-10.78160981294478,0.03335609775979265
2143,9.111605912085679,7.687799008629696,-11.226214104472007,0.03861042898620326
2144,9.059646678086722,6.92732256399708,-10.834122903337004,0.047663948282320234
2145,9.20101245623789,7.595294115454834,-11.5342417854216,0.04089278110325267
2146,9.307101241410521,7.801570295850269,-11.290880686039898,0.0055017505744672235
2147,9.245593028140547,7.373690669263624,-10.903621699873398,0.0011296094371573417
2148,9.34018060947625,7.673924361705247,-11.389191643122842,-0.02274828902977788
2149,9.422216979902203,7.791819015755209,-11.33451330681406,-0.03575719175728409
2150,9.502926725209136,7.6976457560797655,-11.451912048407124,-0.0418621194228308
2151,9.501390498112414,7.761981910068158,-11.678667214682605,-0.04076609056471625
2152,9.643816871606873,7.85399162377675,-11.334457400399742,-0.005616763960063054
2153,9.657211651706575,8.102948842850878,-11.627541006232704,0.06224942910864684
2154,9.725427332986158,8.175850718192322,-11.931354203724212,0.11348666861698575
2155,9.783774606247846,8.286269101164322,-11.927511447602555,0.1110925092957018
2156,9.828395571928297,8.16733367226189,-11.905433831107118,0.1009957914984625
2157,9.933153561065751,8.532857480414975,-11.718025055491267,0.0695186600007105
2158,9.924773373141704,8.253223282938109,-11.888815256955354,0.023306415481783915
2159,10.000825046013802,8.520232913300475,-11.838686501672655,-0.014258919005953885
2160,9.978113255235883,8.527021281994053,-12.231457107014535,-0.03468085986276037
2161,10.07748060613909,8.520175468127889,-12.07229918005116,-0.0321996356341856
2162,10.06418956931077,8.563562558102007,-11.769946615902526,0.0023687890995347516
2163,10.043455892531483,8.673361909342134,-12.200911284841368,0.07181692055985422
2164,10.109411448523872,8.842712646877004,-12.013744886125863,0.13958863491149032
2165,10.191007761700916,8.691045677821108,-12.560384175639427,0.11857997021127176
2166,10.22312067643054,8.850332936894773,-11.798633351548872,0.12917268697736972
2167,10.235880726251253,8.753604647644579,-12.318980350058993,0.06412801086628406
2168,10.297401610240627,9.153462860883167,-12.614863114210735,0.017466935278264373
2169,10.45206401098136,8.871768927177072,-12.867340524215976,-0.016080268176551726
2170,10.549024286294127,9.289642618029006,-12.575152335865823,-0.03522502335590616
2171,10.602033730758876,8.786585132693858,-12.396535099918282,-0.04007310656481877
2172,10.619220621304805,9.516900531946163,-12.923430393023708,-0.02046541935527557
2173,10.53923047809468,9.543680752975348,-12.830248348059115,0.03977375938319483
2174,10.60453790861203,9.32202160839634,-12.854615667932478,0.07474889606538682
2175,10.741899208080554,9.482998878379249,-12.797319431879018,0.10546047326391772
2176,10.786850000597667,9.796224747710767,-13.003896751937162,0.1077996268483048
2177,10.756944680538936,9.623033425304499,-12.648725103777807,0.07620745427408337
2178,10.77418496925901,9.200990231757714,-12.653384713812798,0.031225546831990414
2179,10.964592847412518,10.172264620255106,-13.346544093537972,0.004061963337505858
2180,10.86691481790433,9.57466969331142,-12.993537088311186,-0.026397956668347433
2181,10.902523575883151,9.82741449323811,-13.047908108415385,-0.04400965530982148
2182,10.915835034727479,9.959538365120068,-12.867089282907386,-0.06008086307514304
2183,10.949244975146996,9.976988287050972,-13.091972762540792,-0.06634717361811227
2184,11.022964629391709,9.863532104229591,-13.39823241899397,-0.059028462202775245
2185,11.083343436178893,10.209733948903164,-13.366394998271929,-0.03194043190916318
2186,11.12736518372077,10.384895638352617,-13.295635868085242,0.03197831673190876
2187,11.114535579735048,10.269506034030371,-13.261180135456414,0.041694310974833115
2188,11.103242810997642,10.042851095687269,-13.101404752962267,0.06037014361027104
2189,11.224149578178242,10.334964133151743,-13.3368453734345,0.07377134901884119
2190,11.257302653726356,10.541136631092797,-13.46814900025521,0.029504486909274874
2191,11.294749790227343,10.47193611527274,-13.713881861302752,-0.0082485521502349
2192,11.343298323472368,10.666174985693232,-13.614158384945739,-0.03335525843652931
2193,11.384306023750014,10.72168760064065,-13.576241352289713,-0.04166977232853242
2194,11.322430543638575,10.454934279162813,-13.295366969776907,-0.045540734381461334
2195,11.333838869541523,10.684718777010659,-13.583975291622806,-0.029078505075574412
2196,11.434134787076857,10.965216852695562,-13.72348668315837,0.027784456717654393
2197,11.533188964330009,11.147530555690537,-13.702773196750627,0.08755411589339701
2198,11.465157925056474,10.871103429921618,-13.596393813728511,0.12218447299704849
2199,11.551909955840074,10.710544183234873,-13.831410989918638,0.10706625236116452
2200,11.551041715314454,11.058108166258819,-13.755034991458999,0.07959098509314799
2201,11.572989436246814,11.479386685093175,-13.65642088432358,0.030351116993585947
2202,11.645729223948933,10.926124367840458,-14.274000468387982,0.010274530848676022
2203,11.710906470411032,11.057458906248343,-13.780080244636181,-0.005620445570514221
2204,11.670552800585995,11.09642730572807,-13.838560444874162,-0.03253831689232811
2205,11.75174867627544,11.792709822989877,-14.193637467723391,-0.04235948820263502
2206,11.780687725135692,11.414021510649661,-14.06721007167819,-0.054171072405665655
2207,11.808326114680142,11.187205213628005,-14.034536162540704,-0.04215015226458263
2208,11.838080147728306,11.328342935449513,-14.068282500525413,-0.006703264462032621
2209,11.86304492053199,11.775487747284359,-13.908979195403106,0.03184552364700721
2210,11.873477802755588,12.051947184346119,-14.097365048080903,0.062579844978643
2211,11.934133961834789,11.43744622233524,-14.452669025537048,0.06209411280843824
2212,12.01308120959618,12.15278496931009,-14.1795030447539,0.05894278894101035
2213,11.978600861198572,12.315426271177785,-14.058973623507129,0.02860689104005587
2214,11.937470918175563,11.306476577189784,-14.259856712802062,0.012123773921985048
2215,12.10574273122188,12.402845821317669,-14.193747495365614,-0.03227646886261937
2216,12.008410063505494,11.895244467611548,-13.849583376294646,-0.05775845233193877
2217,12.116192707172331,12.261667790468465,-14.270452668725866,-0.06002228963700418
2218,12.036114555926758,12.334049712215943,-14.023624684879593,-0.055397994916404514
2219,12.028917442415889,12.162254089344941,-14.298936870365296,-0.02080356404047734
2220,12.142119290494634,12.32008933177056,-14.103653674646893,0.03193871215665922
2221,12.067309625859536,12.538887353362384,-14.432199746402304,0.07198846388973834
2222,12.118398401689205,12.500571899467928,-14.277824838976215,0.1296692787220195
2223,12.1664644535158,12.660314631889491,-14.390183164334388,0.10507987401297214
2224,12.163954289366757,12.785956849000115,-14.569304735588673,0.060890305760210595
2225,12.266649405620228,13.042893556933592,-14.738286883560548,0.025137282702587527
2226,12.263419175241665,12.757227765479143,-14.424571407445896,-0.02132310088330769
2227,12.302588480101235,13.212650105558794,-14.579893985474229,-0.032311696198121354
2228,12.320377118750002,12.518099875809156,-14.472932874432573,-0.05153989785543445
2229,12.367925008674888,13.178358586125995,-14.64288262342609,-0.03140000594765979
2230,12.412080548700203,12.404391350117436,-14.324139875479005,0.016875434598546235
2231,12.41789679773359,13.265635506063973,-15.299917603297288,0.04889035863311619
2232,12.474274982214979,13.427126115452381,-14.746697817956445,0.05676817724582861
2233,12.569704272633146,13.606268004357617,-14.811225454409993,0.07540623022526916
2234,12.54063173427727,13.283950242359083,-14.750063754267089,0.05216344838123632
2235,12.537534213795709,13.616452303434414,-14.654627203308706,0.0323061685689936
2236,12.498646520444538,13.219856711044315,-14.659084025582843,-0.012907060629970601
2237,12.510121373624429,13.169350387490113,-14.604447863175707,-0.031113424583679716
2238,12.529318101907506,13.536102648376612,-14.98863578487142,-0.04278718204670895
2239,12.532760393819217,13.29547890466418,-14.428785516252674,-0.040090045371471206
2240,12.501391146947014,13.597368846454856,-14.842262327683102,-0.015488903135121745
2241,12.525861413214045,13.353956166226197,-14.584450755477931,0.043553577657348796
2242,12.63129292634386,13.990607367105156,-15.094471634587805,0.09673222137962512
2243,12.56414976267962,13.437845566910397,-14.790087641221135,0.10321220159579525
2244,12.597969266864595,13.429335338810603,-14.734162403898054,0.09635692829994014
2245,12.623422623588567,13.845655101231955,-15.10951409705693,0.05665558736802723
2246,12.695005539989609,13.731077578104674,-15.142910510393719,0.016338348396288893
2247,12.616156808187611,13.270438038991955,-14.565606011629626,-0.0008299705870626894
2248,12.650699811113554,13.716416015830504,-14.984268449816739,-0.028956153356602954
2249,12.72129555937795,13.446673607423264,-14.898550763314262,-0.045423435173233884
2250,12.724727331026259,13.793088675379465,-14.566039154039558,-0.05811600293873198
2251,12.703431302937759,13.81557121128455,-14.732049297910308,-0.05972887214130651
2252,12.694101710318137,13.725929627071935,-14.70546407091068,-0.040612811961580064
2253,12.671908670785854,13.511122435495935,-14.975635910757575,-0.0007026793571185408
2254,12.684580692249085,14.110143265731438,-14.790692894355374,0.04545549884267075
2255,12.688925724353396,13.392222266730016,-14.80268802810707,0.05186862214208077
2256,12.728218917897891,13.82985913031456,-14.886688027095616,0.06429684770455424
2257,12.758054108629551,14.165671061990878,-15.042345347062167,0.055515425949067776
2258,12.767111504552929,13.434285196623165,-14.954503421607,0.02532542124572501
2259,12.82253483795995,13.842771639760684,-15.111492082958009,0.004415528112019729
2260,12.810614468193648,13.656616091938389,-15.249407981121266,-0.03636173745172755
2261,12.871431768944035,13.995600698750053,-15.058582176169551,-0.056214950873254566
2262,12.814360249092658,14.258649175905674,-15.469695756535032,-0.054910589280098066
2263,12.82290767513399,13.683601269875027,-15.25466222439674,-0.046965718010653745
2264,12.834854076530632,14.094882055527194,-15.314910214738234,-0.006318849790659442
2265,12.867012803015882,14.17290218566174,-15.083639601370407,0.0510903666194622
2266,12.87497740709307,13.542066501255107,-15.137389888366442,0.09555622739833325
2267,12.924820737523248,14.022921948284448,-15.279675928105576,0.136136431322484
2268,12.911119372287033,14.033904283544132,-15.414538985213028,0.0913695494955391
2269,12.910715249602049,14.001089013398314,-15.09349846258894,0.05804474535028703
2270,12.926735374271573,14.218229912756215,-15.470959955754608,0.011822911925264634
2271,12.904174880586595,13.966284563758933,-15.707711171957541,-0.015305949904700356
2272,12.945981527804122,14.232304791142383,-15.254829783580888,-0.04184052314025166
2273,12.956860921836096,14.094254479025466,-15.182387748741505,-0.0422337639977286
2274,12.836756234411666,14.408216695358533,-15.20667622942959,-0.010789851321987953
2275,12.898804759364396,14.17982961672027,-15.785234343842035,0.035303121991034914
2276,12.943996600744867,13.845769111582456,-15.328825262622317,0.06742520255602358
2277,13.012210287067944,13.890695476896184,-14.932317885898811,0.06675396939670009
2278,12.924074165352238,13.867272049008676,-14.944819426776647,0.05953829217918383
2279,12.929657026229165,14.432856647724037,-15.29150836669632,0.035439333693375374
2280,12.911343847602438,14.220871771661166,-15.024629365891712,-0.009388041222450738
2281,12.895379444495802,13.647143241718908,-15.351676243522434,-0.03266910810987156
2282,12.927163512803133,14.110289016040298,-15.415634035679943,-0.04152870096146444
2283,12.94954810297213,13.892318301950922,-15.612043891668534,-0.04622328702305367
2284,12.994125325238144,13.925906270644674,-15.548236988440792,-0.023970316365705457
2285,13.082854805035595,13.910856249479139,-15.432037777211761,0.03109768653860101
2286,13.090441972912174,14.011797044494699,-15.14353221381333,0.08789550713072458
2287,13.081886069236475,14.657292679328918,-15.470525946180175,0.10728587605694884
2288,13.054934334214238,14.194643601479072,-15.557505306334548,0.10594669191783623
2289,13.122900448074404,13.918307113810272,-16.08164424591334,0.039645548313387735
2290,13.158190665041332,14.258455096974359,-15.377427004315194,0.02481941780052921
2291,13.10268755524288,14.275828741199604,-15.184909092177733,-0.010074532594956054
2292,13.050208769123003,14.12957551939951,-15.254419718886027,-0.039448396502734795
2293,12.990834704605561,14.483731397445098,-15.361032382871898,-0.05609776371875341
2294,13.046272267570828,13.87439910833001,-15.866847780344315,-0.043255551714764806
2295,13.106411345283504,14.39944564085809,-15.936236001996448,0.007746780702063916
2296,13.106508188504847,13.70386748481863,-15.745979287453594,0.05157603130453481
2297,13.14354170567367,14.061582345128528,-15.546552719693778,0.09975854776143933
2298,13.120253167241117,14.095616135129603,-15.712224468067959,0.10249274656052876
2299,13.189150723250236,14.27969818053748,-15.367329604082414,0.06453474173952145
