year,tas,rlut,rsut,rsdt
2057,3.2978676254273864,1.333312470081239,-2.952940048576238,0.05895915653610473
2058,3.092267391324981,0.8577876197229557,-2.7275900797276904,0.06720230279427142
2059,3.1018040329358314,0.6790095258071176,-3.848409825302724,0.07365634334621518
2060,3.4011642895597447,1.4448117394437645,-3.482675249487869,0.031254638450604944
2061,3.306545136639727,1.2698953691810857,-2.891595052103085,-0.00317601318403149
2062,3.343916709526866,1.4352779779852085,-3.410420150198348,-0.032250880645335656
2063,3.450643879881909,1.1151139390383094,-3.676296449380075,-0.04230333634222916
2064,3.5906889512758653,1.239262684724821,-3.7092223275605676,-0.046272391993625206
2065,3.6772331176843522,1.4499760416483696,-3.252433780515986,-0.03364630631142518
2066,3.6586617927848124,1.530192247819457,-3.812641977901748,0.021216780056988682
2067,3.6020917692406442,1.5531878126815002,-3.7929304450946546,0.07021603084945127
2068,3.707293466658882,1.493611489895585,-4.539757215860362,0.09863816220666877
2069,3.9266441352236825,1.6293361377975089,-4.284781466327118,0.08653791509158282
2070,3.9337963560441267,1.4875785093370837,-4.6808610111679485,0.05654114523917997
2071,4.229055466920727,2.0222970276244894,-4.520588648721343,0.013057074513369571
2072,4.141432624429456,2.0099558060304332,-3.9764100594346274,-0.008005409429586052
2073,3.944066475814907,1.6263874298382461,-4.682710950831947,-0.023536371292209424
2074,4.081388379095586,1.8797195553645167,-4.596036769842016,-0.04656061506585729
2075,4.190395496075837,1.8307111809421315,-4.643468682089363,-0.055934617433706535
2076,4.25025536670023,1.517270922615495,-4.964487571843065,-0.06539127693986302
2077,4.4706347722087685,2.144269007551827,-5.2489847805294545,-0.05286934905387852
2078,4.4987118351383515,1.8699896648688537,-4.644948642765613,-0.018065953922359768
2079,4.5024324646802825,2.0007088916617874,-4.344275481410477,0.018473925655939638
2080,4.532898409717575,2.008453604517257,-5.395830597898566,0.045644208213275306
2081,4.822511385362418,2.4388386241146236,-5.941099243275559,0.04847106429502901
2082,4.803371969702425,2.5527980479270695,-5.572309916401565,0.047146378722800364
2083,4.884814317854648,2.2153941638881065,-5.544792678598384,0.0186302584470468
2084,5.012155363564261,2.577066937045174,-5.636806564657164,0.005928993623228962
2085,5.0960564547953595,2.5392581657416144,-5.739159842992365,-0.03579749296443424
2086,5.078096409770922,2.5658855266418072,-5.822356844781069,-0.058993091124136754
2087,5.347762098941246,2.4977070841119655,-6.2613447035510745,-0.06091426414326406
2088,5.399332743911998,2.9686602624803413,-5.907065385129968,-0.05761039945844004
2089,5.419547444996169,3.134948397444873,-6.28687941937396,-0.025310224967597605
2090,5.4523209968238575,2.8848486447791117,-6.1163366083797825,0.027745530359652548
2091,5.483212971758121,3.192231035037622,-6.068985088761494,0.06740418682079508
2092,5.537441377060418,2.910524019137938,-6.739272023504483,0.11814380659382095
2093,5.6656961454872885,3.4300485769036015,-6.197713085857259,0.09754821924957469
2094,5.735712783889994,3.373820397271345,-7.035468698674279,0.05400774224006
2095,5.895088988441216,3.534732886673339,-6.853570559185144,0.020934505116088076
2096,5.7763778903566845,2.9558815073393987,-6.942957402124549,-0.01976967260816309
2097,5.898082079321341,3.2359213582515167,-6.783623481349494,-0.03272077990266098
2098,5.965138284546072,3.45064170708514,-6.990571861516685,-0.045715002872611876
2099,6.094257498207583,3.704693579241024,-7.411112930001309,-0.02742033727292892
2100,6.196626813578234,3.391686454467731,-7.25849246572389,0.014759126054968874
