,tas,rlut,rsut,rsdt
60,291.3425641108457,246.57109987069472,92.80929343644418,341.48721830770273
61,291.4280200015647,246.66426786235593,92.42573942245353,341.50941640647216
62,291.6880174522692,246.9003535347383,92.14197491675854,341.49008829104895
63,291.5587065380841,247.0242706800748,92.73320089920992,341.5253189966351
64,291.48264196053725,246.52566143423473,92.38537713108126,341.5632976496977
65,291.68398905978876,246.7259910437348,92.2031034896904,341.62183639376786
66,292.02310790475616,247.4774147398697,91.3784680593261,341.5924836675974
67,292.1232283757429,247.82136777141145,91.92589042463521,341.59101826961313
68,291.973224741654,247.34453268541128,91.90707372791825,341.5630537085949
69,292.0178515992699,247.56453637243203,91.99968754704872,341.5812888161417
70,291.9077065710807,247.06811139318995,91.87742480481245,341.50730671645323
71,292.1946246978459,247.24046043754902,91.6566955242762,341.4839825132885
72,292.2000088133107,247.8867753292458,91.72027732172131,341.48202806583294
73,292.07407380158344,247.2020144547804,91.87087386279534,341.517171778225
74,292.20707176849686,247.45313647868656,91.41484431210591,341.5180530943299
75,292.338282511484,247.3520531109833,91.398769867864,341.57227354369974
76,292.39497331300515,247.65986248220977,91.33766306282064,341.61190072061055
77,292.3980832012199,247.89374855684392,91.25592453233615,341.69590695566995
78,292.42606313743454,247.73841350855992,91.31086359433102,341.64261286308624
79,292.5271996676576,247.65863994410518,91.054275204262,341.59926109755673
80,292.5659600794507,247.79825954443743,91.35332072737204,341.56476290171116
81,292.5119627687399,247.65769804057553,90.90172648490449,341.55576404718175
82,292.6082558000128,247.93802848599907,91.13987335782167,341.510359662328
83,292.6375595069269,248.03056924766213,90.84568459324707,341.49741542850325
84,292.7215567218968,247.9868239596013,90.97125212263427,341.51609947689644
85,292.7025154303689,247.79523243118044,90.83071971539619,341.55853523724545
