,tas,rlut,rsut,rsdt
51,2.0506715441006804,0.9860209556975121,-2.3725486691071893,0.012815766502001225
52,2.1849249193102196,1.6363022533053027,-2.751470013818519,0.06263904882098359
53,2.133965028588193,1.6479092493315193,-2.3345520064983134,0.12283038010758673
54,2.0101454197234716,1.11128910924117,-2.360899772678593,0.0796119549468699
55,2.183474016254422,1.7172524211396194,-2.532498213218986,0.04883799427238955
56,2.2222916600634335,1.491458110638149,-2.515967882977776,0.00469126636829742
57,2.254925895101053,1.6622740178897004,-2.7305394514299905,0.01504853883540136
58,2.15596260750101,1.8038504137720963,-2.451096540210983,-0.0325556520332384
59,2.1604799135339476,1.6512830306434694,-2.2872785220000367,-0.05557511151573635
60,2.0535051484752103,1.1347885811390483,-2.3402758500526204,-0.06504010263870441
61,2.09299355398349,1.3751086232588818,-2.684101820766955,-0.04284263230925944
62,2.142314099546468,1.2941227846139611,-2.4371022656474253,-0.062171376172614146
63,2.2543657092690523,1.7462310307882092,-2.536987395446843,-0.026941299026532306
64,2.29501606496234,1.8935506683632752,-2.4968681980037815,0.011036725595943153
65,2.075640380043353,1.4882975452725304,-2.5011561338095447,0.0695748412259718
66,2.0935492268026223,1.7550686013962888,-2.6111905562072906,0.040221486615450885
67,2.144907925218888,1.956373876622763,-2.7248588295569647,0.038755460191225666
68,2.055250571059503,1.2811254386826079,-2.444922796661487,0.010790270732798035
69,2.0459030304959924,1.4346699647500714,-2.110021925136408,0.029024749839550168
70,1.8715999590683623,1.0325633292418104,-2.3610795945497216,-0.044957978289005496
71,1.8686362986618974,1.4833775603319737,-2.298545255037638,-0.06828280989384439
72,1.9932478429373077,1.0931978572148466,-2.6370063935888055,-0.07023788578948142
73,1.9733766448126175,1.2691895059537046,-2.4881872266524425,-0.035094801837544765
74,2.130697216037447,1.6797721503446894,-2.6758531355212085,-0.03421411417264153
75,2.1054376389946015,1.6519631422852683,-2.9237438499557413,0.02000570675710378
76,2.0815194984656387,1.7105249870389514,-2.7140198589527813,0.05963225522776838
77,2.1691183456881618,2.115004408039937,-2.671438185508862,0.14363786184713945
78,2.175386736133305,1.9958628116989132,-2.8012385057523375,0.09034314082333594
79,2.271760423464457,1.8317624735780669,-2.5671593386274623,0.046990746853737164
80,2.167244200610753,2.014705895307486,-2.599903545386283,0.012491922568187874
81,2.0186292997916553,1.6623730720278047,-2.33824667071039,0.003492439598630881
82,2.010932663859819,1.5491508870622397,-2.5721777056604793,-0.04191257369524237
83,1.8981983760104981,1.693302229208598,-2.6453966478779734,-0.05485743596005932
84,1.9837652336461815,1.4100657512916257,-2.4842226635571336,-0.036174016006953025
85,2.111166699582043,1.8075872720743291,-2.585681650098479,0.006261115901963876
