,tas,rlut,rsut,rsdt
34,1.9057948831322733,0.9823341118872122,-2.5052548666242416,0.10299344824028367
35,1.9774576834428217,1.3980178197399766,-2.157565531140449,0.03619379283242097
36,1.834854395160562,0.6667066465291214,-1.5728999569336821,0.0027319384220163556
37,1.8102151348431903,0.9019273175704825,-2.074986618207163,0.00392802232130407
38,1.8439862002588825,0.7172226109933604,-2.0829702800115797,-0.05008765617822064
39,1.812322671617551,0.729546089769201,-1.6793283257956375,-0.04166355927884524
40,1.6687249258536667,0.4843325118823998,-1.6708062708817408,-0.0009382612224726472
41,1.7318974412808075,0.5863675871368628,-2.2151949786362763,0.08171697923143029
42,1.918952117629317,0.9924815015432671,-2.382587922909593,0.051323770113867795
43,2.059004757620926,1.204443328572637,-2.198644028143292,0.060176307421897945
44,1.9449673361510236,1.1884291135989145,-2.0544420402452346,0.06591374534235683
45,1.839647730710567,0.9190701345841603,-2.0429535754479673,0.05618514590224777
46,1.8983441431407755,0.919707037180217,-2.264047013252977,-0.01169557777927821
47,1.9009316314595708,1.0454288361473232,-2.214990609885163,-0.04124983138592597
48,1.9251814761759078,1.0369093118337105,-2.353455479718477,-0.05157061614812619
49,1.8903192131138553,1.0096608007355883,-1.8636662582100882,-0.023450054372574414
50,1.7195009119036513,0.6535940380979639,-1.9017838496861543,-0.04272043220368005
51,1.950894668491003,0.9685240962027137,-2.66211094770118,0.012841484203875098
52,2.0188180436780954,1.4227031570655129,-2.184415833957985,0.06266365466728985
53,1.974437905547802,0.9883056991549495,-2.4604958694068415,0.12285387409838222
54,2.197508431448,1.531592963768901,-2.2605488428795724,0.07963433708215462
55,2.1641352618934775,1.532922229374151,-2.3765546936309505,0.04885926455210665
56,2.1521390951771764,1.5930892666319494,-2.5390931276909328,0.004711424792503749
57,1.95932585133869,1.1658250264464414,-2.080541289503401,0.015067585404096917
58,2.043836576210083,1.379713688156528,-2.643135699020263,-0.032537717320053616
59,2.1992164183345153,1.4477408957609441,-2.484399093849831,-0.05555828865806234
60,2.06426453100687,1.4739210959583033,-2.4071514667854217,-0.06502439163659801
61,1.9977829566846594,1.4031571589567875,-2.2240412336633,-0.04282803316272066
62,1.9824663017517992,1.3310988839339188,-2.421532615515119,-0.06215788888158613
63,2.132929298717272,1.4737544838691008,-2.5146643863223517,-0.026928923591015064
64,2.037139135346365,1.4810110818291946,-2.3923304303792605,0.011047989175949624
65,2.0350360186297394,1.5508736138100119,-2.3450913495731385,0.0695849929504675
66,2.0449425620096235,1.3319746575066063,-2.452680436844176,0.040230526484435813
67,2.025368989346589,1.6070019020580162,-2.284046907756263,0.03876338820464298
68,2.0412505690749185,1.4941389228113735,-2.5280381542117,0.010797086890647734
69,2.0957062762344663,1.7529191429642879,-2.9498207111940644,0.029030454141889095
70,2.2115431148461653,1.653212841946555,-2.7913053202733664,-0.04495338584217734
71,2.2401488515145616,1.945722724587057,-2.6422244544737623,-0.068279329302527
72,2.076689096604184,1.514896074495823,-2.4325542429404265,-0.07023551705367481
73,1.941951016324765,1.3249256255068644,-2.228979115646524,-0.03509354495724892
74,2.044219208252912,1.6759028584042994,-2.425307959178511,-0.0342139691479133
75,2.030555444010247,1.6404807386388143,-2.48568559594068,0.020004739926321236
76,2.0159616634363715,1.7132949015093573,-2.7215141857818423,0.05963017654141822
77,2.1096518461529286,1.881948239455312,-2.3345850381176376,0.14363467130527852
78,1.9014066550370785,1.5140412859997525,-2.1901218327028005,0.09033883842596424
79,1.888160711825492,1.3022617444580362,-2.336080038529559,0.04698533260085469
80,2.1444486627992774,1.7254734969530432,-2.785628329133118,0.012485396459737785
81,2.131695740474754,1.9458552789314467,-2.2659838892869857,0.0034848016346700206
82,1.9004180846274608,1.6913484722248597,-2.233174336560225,-0.041921323514714004
83,1.9481974333950802,1.437388414272931,-2.596266938143529,-0.05486729763504172
84,2.0766996292401814,1.844998464118504,-2.5933996456628563,-0.03618498953750304
85,2.0441372583610473,1.7405207706760564,-2.5775937860724696,0.006249030515903087
