year,tas,rlut,rsut,rsdt
2094,2.117070552339726,1.7624515669828043,-2.5817153312977013,0.04709200396473534
2095,2.1524697264370047,1.790362257991319,-2.7771678234798998,0.012593854366969026
2096,2.1920076660630343,1.7238231407671947,-2.8124424731346664,0.0035950460851950083
2097,2.190125509299321,1.9606029047099014,-2.449452908875699,-0.04180929252072474
2098,2.1070729953715954,1.945024884473355,-2.5408897692446146,-0.05475348009775871
2099,2.0619846568485514,2.0359993762141357,-2.7237420438167987,-0.0360693854568126
2100,1.9027227282956005,1.6286215667030604,-2.5060061363607247,0.006366421139944123
2101,1.9423140319498202,1.541956033141247,-2.4361451961691927,0.057289257812556116
2102,2.017397624736873,1.707996877257358,-2.3631780329753838,0.05496908706669501
2103,1.8571153639125555,1.37147816169076,-2.087339543049282,0.052343326952041025
2104,1.8148912518809652,0.882965831856751,-2.3353646666036525,0.06295035358169798
2105,2.0119566167238645,1.7756929520184315,-2.8310812303323445,-0.010669264074692819
2106,2.1185731602203646,1.779146398675465,-2.793614895135633,-0.03448175058196057
2107,2.0305862352996655,1.7176471345827906,-2.660509830723072,-0.05402086384464155
2108,1.8818211051782328,1.551557793170673,-2.2846930066873767,-0.024188756389492028
2109,2.03966321910616,1.9737165345517553,-2.6094632011561316,-0.043518409188948226
2110,2.0928526329863075,1.909965242870328,-2.7140096323252862,-0.0029142443145246943
2111,2.1030857313119213,1.7568856104234385,-2.5878738180328043,0.08177408274531217
2112,2.0313584691784285,1.837279115034363,-2.657766972869723,0.11723681410865083
2113,1.9371494854702291,2.0185546564262893,-2.365005106485384,0.09007860472308948
2114,1.9407907675777665,2.0452522517534533,-2.735221312944276,0.04214733063878384
2115,1.9337664542164248,1.7134793230643197,-2.7591906360428595,0.027554890773046736
2116,2.0701881140286673,1.9229716222554032,-2.548996117995415,0.017702184380027575
2117,2.034808256974486,1.9092603955121774,-2.7431501539427217,-0.03545804102816419
2118,1.9971759565127627,1.8856600484269563,-2.7286840179914407,-0.04956288729283642
2119,2.0549284667119423,1.8198040179031523,-2.584105443340576,-0.04931871780985375
2120,1.9594298519665472,1.9315112616379508,-2.289096480289942,0.021182674235774357
2121,1.9584106743027405,1.789792761687778,-2.546010809638659,0.049535878480469364
2122,2.095374073698963,1.886680792517467,-2.486238472908454,0.11315907664658198
2123,2.1690338327009044,2.467841675715931,-2.9887931934176777,0.07615772062445103
2124,1.9317124871193982,1.7559592087262104,-2.4215627457182336,0.11742038090471851
2125,1.9993373110133916,1.779761992268675,-2.5017161310539677,0.03335550316745639
2126,1.976326537270893,1.9357026344337385,-2.593157240867413,-0.013842988493934172
2127,1.916621323028778,1.9183492358728813,-2.2921749700653464,-0.03606809051984783
2128,2.0874337695505574,1.7228986260113288,-2.9654160686650783,-0.023332788452080422
2129,2.1378698199205246,2.271903433906715,-2.326207727292825,-0.05035564973303508
2130,1.9435290875135252,1.7704892317319434,-2.532495234981269,-0.011522233819391658
2131,2.030194653361093,2.1410308936316653,-2.410154188734012,0.08904103669829055
2132,1.896906287766683,1.7884143663063696,-2.3311481356027315,0.13708350626677657
2133,2.0685525028531515,1.8534764288723409,-2.4394550099324874,0.12506539448185094
2134,2.0863937350838455,2.1075933957019686,-2.6170632314543525,0.09148367732848328
2135,2.0025595032759043,1.9686714248360317,-2.391550448257547,0.04123271014577767
2136,1.8926404138366593,1.7893284648624501,-2.5674448140905355,0.013428572747443468
2137,2.0386555445933254,2.0247319375673953,-2.8534574223390905,-0.03667817201937851
2138,1.9809375750475056,1.9505136938769567,-2.2548061005581417,-0.05487317607821751
2139,1.981038873029604,1.6979963929873918,-2.570627208807551,-0.06342203608556929
2140,2.069248046304324,2.127390524267895,-2.5786073925264503,-0.025103143007754625
2141,1.829234006130946,1.8650550324175015,-2.4721685993482083,-0.016711909388845925
2142,2.0136085510666817,2.161565625745766,-2.8966102571015853,0.02462496917758017
2143,2.015968338257778,1.9470989442710902,-2.459276513522525,0.030730764301608815
2144,2.029131825206889,2.085835246402837,-2.539517902936211,0.07211187493726356
2145,2.2757009636262637,2.0750335271191034,-3.1009703407638654,0.03311242699953709
2146,2.176527130866134,2.648703355190662,-2.3928863939286487,-0.002912579395569992
2147,1.8188004751858102,1.8770158479138388,-2.3761127651333993,-0.007369722263376843
2148,1.7889075462309734,1.5866885758953515,-2.3785428243120066,0.00042186708571989584
2149,1.9373023171315253,1.6830109802934032,-2.8102303768986445,-0.04449289929226552
2150,1.9303256507118363,1.8700159440331845,-2.1461305399513577,-0.05059885622830507
2151,1.832212706126029,1.8564037931761561,-2.36626048880197,-0.04974406871770043
2152,1.709095442546129,1.6965285708620854,-2.194987821504938,0.017520329072453933
2153,1.6443402281234967,1.3435927368972784,-2.0860652988397845,0.05393369933443637
2154,1.7869533789052525,1.7523131373225738,-2.271610372265286,0.10668807373508571
2155,1.8511384936779223,1.7033143097887091,-2.5633545300864853,0.1041846813826055
2156,2.1448245154623464,2.1428081739030347,-2.8441512830359557,0.12627643745497608
2157,2.1005570325517056,2.2331205240471377,-2.5316580435355434,0.06272625165792078
2158,1.8562701752128987,1.7537918839045687,-2.265273264260543,0.015649928425602866
2159,1.9139728819703237,1.9759307838613154,-2.5962490853685836,-0.0226338729754616
2160,2.006328460404859,2.0821541074354,-2.7293926630652834,-0.011667875092598479
2161,1.8964657940395568,2.0686767738066294,-2.3790662712666943,-0.04107366351178143
2162,1.7467676312087406,1.4962346342488786,-2.8641311510871788,-0.006148058616815888
2163,1.9632500868958118,1.9200714491709903,-2.941547038653667,0.06516867045058916
2164,2.050350462847007,2.3614894637821067,-2.6422105640701403,0.1652967618895218
2165,1.893389951261554,1.931923147795004,-2.379157303231821,0.11194007163663855
2166,1.9399732303966744,1.8516508515803594,-2.2127254327161126,0.1214650895042837
2167,1.9320994627655068,1.7776410350478784,-2.2144731335753107,0.056193369748939404
2168,1.9446777284017003,1.801487281040039,-2.358645165298654,0.040664524095234356
2169,1.9223449603371705,1.9489218196135027,-2.0444518694391434,-0.02495355257258325
2170,1.898533703929047,1.9988332262736606,-2.5224148627624743,-0.044064599808109506
2171,1.8258233034763975,1.7694553023367234,-2.4692183842867763,-0.049011006680871105
2172,1.905551614951662,1.8127432632245757,-2.1925580417869526,0.00274374181009307
2173,1.798628993760758,1.7149019284557312,-2.2628466006395485,0.03176973332710986
2174,1.9021429009073358,2.22747570225917,-2.39441509858662,0.06748936122102123
2175,1.7266452316067102,1.8983817433532693,-2.249860172767356,0.09838553447212917
2176,1.8087977831373792,1.6794284999268996,-2.6023829723357323,0.13256720110894094
2177,1.8080800412696476,1.8667902447296285,-2.2699913834847933,0.06871059536626944
2178,1.7627214438028886,1.660931907145084,-2.443946998291537,0.023771723750655838
2179,1.8916940113625742,2.120441320522474,-2.580229746625946,-0.004315356235679246
2180,1.969086852942553,1.9709042904000853,-2.636116927123936,-0.0029350316912655217
2181,1.878677259941412,1.7462411083980953,-2.3823496654684533,-0.05285679508699559
2182,1.9723388167483336,2.125401184467364,-2.640260973030337,-0.06922044767668467
2183,1.9548876447018415,1.988181648783609,-2.454713769716875,-0.07563165286791218
2184,1.9884328377075349,2.421847263895529,-2.556692976626877,-0.03645909305009809
2185,1.8708902380909649,1.8349006049547825,-2.509879878645222,-0.040828415852161015
2186,1.7541208168268554,1.834711476271167,-2.2028530511242934,0.023894061144972056
2187,1.887534403597499,1.5391294847579218,-2.438385336511246,0.03396898216919908
2188,1.819808946289072,2.159072524361676,-2.1017452899628353,0.08499888392219646
2189,1.7640021754624513,1.8388452189280429,-2.310352189569798,0.06663581061377499
2190,1.6777419281788184,1.713253867818139,-2.253394277914154,0.022306437269776325
2191,1.7078634599360498,1.4706271437346459,-2.1527929540258697,-0.017014735061252395
2192,1.7505749912015176,2.0112130231594563,-2.457864593715769,-0.010445440604144096
2193,1.8456931133347894,1.8339111727231625,-2.8827694436228626,-0.05084154355864712
2194,1.8029912298259774,1.8838945391037782,-2.5381180563624355,-0.054504382411835195
2195,1.7867767341879244,1.8569370242125274,-2.351036538876386,-0.038141144619430634
2196,1.9084754346142745,1.957707448349339,-2.4855848505036704,0.05147453345171016
2197,1.9332311506177007,2.08632682378925,-2.313748990002111,0.08049620293394355
2198,1.89136219514171,2.39629130580758,-2.390672865800724,0.11536106056740891
2199,1.7263100937978493,1.5644562562416695,-2.2663824262946406,0.10064542411669208
2200,1.9540524682035993,2.126438330036393,-2.7030478342773137,0.07237567065266148
2201,1.9727792537951814,2.3184272789985414,-2.3535672259216653,0.022490771615082394
2202,1.842227609529857,1.763627126839026,-2.1630429354393073,0.0017916742707484445
2203,1.7041302374650513,1.5062748592841047,-2.1565738822192486,-0.014328015556316132
2204,1.919713104264133,2.1959753550121377,-2.650885567844881,-0.009589851126008853
2205,1.8573577704313493,2.119713488545898,-2.4258432699404437,-0.05132926202190902
2206,1.7778550103600423,1.5787114947426346,-2.5074920231940325,-0.06329693652315882
2207,1.8916175951965215,2.3533855949827682,-2.18318254336279,-0.05132916952641153
2208,1.7860979853681442,1.688654641678113,-2.4397307921687172,0.01660729614883394
2209,1.859979505412241,1.7707927317115661,-2.680767023765881,0.024749824538503162
2210,1.9666353195150919,2.1418065147347534,-2.532624318851461,0.05479097523749488
2211,1.919833622498743,1.96489844972524,-2.4606141481776547,0.05405843767090346
2212,1.9132629983550942,2.062091516176338,-2.428192428591103,0.08261762421881258
2213,1.8137432144069976,1.97857833740008,-2.386943697168107,0.02102586703790621
2214,1.8872892135531742,1.70992897803319,-2.922251655365045,0.0036237549772408784
2215,2.0187084876816357,2.3535270937626365,-2.7271114650180834,-0.04131552763089985
2216,2.0115982652361595,1.9480874966701265,-2.3673940321429967,-0.035053223771512876
2217,2.0559362836613673,2.394805238914728,-3.004848644238905,-0.06915796785528983
2218,1.9347672229620798,1.4994801147401802,-2.2862407990253786,-0.06463939614860692
2219,2.0328060904998324,1.9761891412180717,-2.3909356479414043,-0.029713744025627875
2220,1.9003051795635884,1.8297634795025317,-1.9127365947871624,0.05623847443189334
2221,1.7275117204566186,1.6157992275089157,-2.3135643770218053,0.06456067086236317
2222,1.936917988692187,1.984417333015898,-2.61612118369311,0.12329915529153368
2223,1.9456209908633468,2.2535164281659092,-2.0891630913027797,0.09838775436412561
2224,1.7058891264975955,1.627964259060974,-2.276127706460258,0.0864658661419071
2225,1.8833271637618054,1.7843660584496774,-2.830914679631661,0.016874322714159007
2226,1.9013287834687844,2.199151198776377,-1.940501180901677,-0.02977459126583426
2227,1.7491641348904068,1.7113557419414178,-2.3166028648043095,-0.041559256432663005
2228,1.8763976451289182,1.9732485609615367,-2.6210123643983536,-0.028824168029927932
2229,1.8896107393786679,1.9246302859796174,-2.2938474373786164,-0.04027681042680342
2230,1.8538598494948246,2.0407204920942945,-2.4990026362116,0.008631598537419904
2231,1.956372844164946,1.904951189068015,-2.4251956582982928,0.041725340076425255
2232,2.0662426304040196,2.4244007414690714,-2.444461506579998,0.08152024211318576
2233,1.8055461260937022,1.7938817725614626,-2.0599649890032765,0.06840832307972278
2234,1.8773480082243168,2.0250738968308326,-2.6117536842871516,0.04526654545088604
2235,1.8694545661375628,1.88698191440335,-2.2138694245180943,0.024263144519125035
2236,1.7545472221999034,1.6823976635427016,-2.104912709183253,0.010196518115662911
2237,1.8151175953204302,1.7457392747427605,-2.4342231390934472,-0.04003218793900487
2238,1.89207753572731,1.650782977018622,-2.347196395452457,-0.051694344389034086
2239,1.889552905936739,1.935451172682349,-2.392807909292074,-0.04912963923987945
2240,1.8205193140577194,1.8258751000932136,-2.379958661399016,0.0073270352814915896
2241,1.8771933925097528,2.0275505692165154,-2.27602222364051,0.03598644601191836
2242,1.7731731036180918,1.9488443123882178,-2.429825680159695,0.0901452868312731
2243,1.7816334427656102,1.9805710398225642,-2.364598920112371,0.09619004386598817
2244,1.8131688736143587,1.7827326104519727,-2.225502992814313,0.12133399337704986
2245,2.0319353194449263,2.285301669015098,-2.606158383428948,0.049174865991005845
2246,1.8667718155976445,1.9280577464945168,-2.244266390783011,0.008387932385630847
2247,1.6156592711217854,1.501853364258352,-2.2112623382799654,-0.00968525381483687
2248,1.794670039547384,1.7598673716320548,-2.635232003306527,-0.00549609099459758
2249,2.017902533358267,2.3107080453461606,-3.0311581763600657,-0.05438086396628705
2250,1.9325843228900794,1.975443303806827,-2.1992062299286346,-0.06732467007225296
2251,1.7382163447155108,1.7571564052502993,-1.9098553353342993,-0.06903386005723178
2252,1.7903355211692542,1.6912017194008513,-2.2495136224486885,-0.01783077323187854
2253,1.7647424594902077,1.8632717301395303,-2.4674810998082535,-0.009074642045050041
2254,1.8890695509157354,1.815581213503549,-2.607470895051364,0.03726911210878825
2255,1.9033372538497701,2.0345525355410814,-2.4096212193359037,0.04453547235999622
2256,1.86343061480909,1.885248720087958,-2.216313249213542,0.08872617784072645
2257,1.8972340385148527,2.0124783366820225,-2.112249330457857,0.04783232367850587
2258,1.8548579692496787,1.7731604823690361,-2.593168698840813,0.017120573441786746
2259,2.025638662217034,2.053504291584744,-2.5720804336695977,-0.0033348925511518246
2260,1.9261672823018898,2.1560649955841313,-2.3853272805562824,-0.013373233128731954
2261,1.7882710341550592,1.797268550714108,-2.0242553775194665,-0.06536985026940556
2262,1.8132036794400506,2.0335445997768034,-2.5508272311592606,-0.06408743942597539
2263,1.6853543042924457,1.5081264302383204,-2.10067051928732,-0.056089257026485484
2264,1.8803908123793462,1.9168374409128717,-2.8071790541523853,0.017159235988401633
2265,1.969145390509027,2.1811372180962962,-2.4278416589703653,0.04386395710804436
2266,1.9319803446841775,2.1774450993051175,-2.716829684476025,0.08813179613014199
2267,1.9096092624197354,2.0553429655778928,-2.5108256114832272,0.12891913611525752
2268,1.8885921292472858,1.8354888818749373,-2.5966699415448176,0.11651128677522138
2269,2.013106446670349,2.267224704091859,-2.6445430891126875,0.04972577083441365
2270,1.8843762611406873,2.092570574647965,-2.4351035223575224,0.0035651293255227756
2271,1.9477563769119115,2.465074397743649,-2.530022245473674,-0.024215920468520835
2272,1.8232940268069342,1.8477641342928166,-2.548297329820528,-0.019112800863638313
2273,1.8549523869743894,1.9944717153468048,-2.276126416984596,-0.051326117174937735
2274,1.8253818055579814,1.7824761472514297,-2.24761253474486,-0.01982003305215585
2275,1.9142513059949806,2.1598339083319615,-2.3677659824665795,0.026584352994348137
2276,1.7791042254605145,1.7335376472968846,-2.338979972195233,0.09184134873237326
2277,1.9119930763139905,2.0136036276235814,-2.87756828113379,0.05894657685217908
2278,1.9453192750881385,2.3592451645626795,-2.550994879604062,0.052596305299857704
2279,1.9478421418270955,2.040109240252349,-2.9202862014259523,0.027073797629270757
2280,2.1410447907097137,2.585493965347979,-2.6478330626354136,0.013740368072262754
2281,1.927949257447608,2.05730195266284,-2.2962592417639343,-0.04155675905417411
2282,1.9895289603920219,2.1842564804803146,-2.6452793666612138,-0.05059275152530063
2283,2.1123526338817555,2.239552629598194,-2.656512474578335,-0.05535563934199672
2284,2.037959433862227,2.5173572600502894,-2.7662077037217614,-0.0009756581309261492
2285,1.9655776081531826,2.265450600054436,-2.8980784354609597,0.022677426814766477
2286,1.9971836619542955,2.105189089723524,-2.6818021979505318,0.08159914369929311
2287,1.9526004705516016,2.1454288663404384,-2.524857270555941,0.1011383220834432
2288,1.9207635973635888,2.132664077464767,-2.4000315387127955,0.1312291566950421
2289,1.908989160271858,2.150056566526956,-2.3223816296509057,0.032203191731127845
2290,1.8946342928660442,2.062081595166916,-2.6111826771730193,0.016449940278164377
2291,1.9485139977424524,2.090922555416256,-2.463701733264955,-0.017987224003832125
2292,1.9185336064470562,1.9335475407665683,-2.4881380272411917,-0.01654695880017698
2293,1.8949957727401738,2.099921352160294,-2.597261844305052,-0.06518547293330812
2294,1.9038323611771375,2.097677855735128,-2.668559786903174,-0.05242477760981501
2295,1.9559157946824257,2.2107689426630657,-2.6804454731127123,-0.000952147723012331
2296,1.8065555403555322,1.7343922208525555,-2.3563621156386176,0.07614886121234576
2297,1.851394090982808,2.165699108465219,-2.4042414146622946,0.0933231440156419
2298,1.729163157854316,1.8061868806485393,-2.388872276897118,0.09497174513836626
2299,1.7749184426033935,1.9346301051258763,-2.4599077330893095,0.05735943839670199
2300,1.7867818554031487,1.947158091050369,-2.4451767706968326,0.019747923221245856
