year,tas,rlut,rsut,rsdt
2055,2.0967338900481423,1.2536850090521057,-2.2469100913495197,-0.0008855408147496746
2056,2.012231937486547,1.2475159350916556,-2.1445202704082362,0.081771486182447
2057,2.0242581393007413,1.0455361367608589,-2.5509318145607978,0.05138006360829195
2058,2.114980450653661,1.3879442887881623,-2.844254159492195,0.06023438745967269
2059,2.0374178434765895,1.2339737804020103,-2.310455688102053,0.06597361192353901
2060,1.9347538972132838,1.080140329699077,-2.119109942300014,0.056246799026780536
2061,2.043876420844299,1.304159666206374,-2.400230970830293,-0.011632138111394852
2062,1.9783888732185346,1.1718060800617138,-2.259461154401791,-0.041184605174692024
2063,2.0954557449737763,1.0524340872551647,-2.645254654370632,-0.051503603393427966
2064,2.1343876789985075,1.4104824149579827,-2.364747376948671,-0.02338125507458244
2065,2.0778255395540555,1.2878471447730533,-2.4654249829744117,-0.042649846362337485
2066,2.1466966781555357,1.0770598171937138,-2.180467994932414,0.012913856588568251
2067,2.195077928812168,1.678974421324682,-2.3163716551072895,0.06273781359533359
2068,1.9753942676397855,1.188609833442655,-1.9649546376368932,0.1229298195698334
2069,2.072376075136958,1.2464672386706468,-2.5657392290576553,0.07971206909695638
2070,2.1347073506163383,1.6730305205323361,-2.586391455652972,0.04893878311025901
2071,2.202996653467892,1.3897491398912791,-2.8573649857711274,0.004792729894063541
2072,2.210348435020819,1.491080939099902,-2.3240688458101886,0.015150677048950456
2073,2.0830256661965336,1.3456108653903982,-2.1100074460556044,-0.03245283913184949
2074,2.1359238597581225,1.4478882530809756,-2.7394062775046706,-0.05547162392650762
2075,1.9515923726332858,1.1961576598219494,-2.3661062275274247,-0.06493594036163586
2076,2.040865406931289,1.3206921171409363,-2.653205500496867,-0.04273779534446476
2077,2.1171422857863718,1.6634155993842796,-2.4071994496906512,-0.06206586451997964
2078,1.9436230929438238,1.0839604907740465,-2.129593750381048,-0.02683511268600114
2079,2.045644251364365,1.2458762472427907,-2.3396763483489167,0.011143586624314139
2080,2.0666874316417534,1.5126282534638733,-2.360722368413363,0.06968237694223944
2081,2.0396780613681926,1.453910585318539,-2.501410825128886,0.04032969701950151
2082,2.1173424958397504,1.6410374902544902,-2.647804540670492,0.038864345283059265
2083,2.135213430382805,1.6084042093847302,-2.440781085444584,0.010899830512528297
2084,2.000360411356553,1.533002438784706,-2.4457516098435264,0.029134984307063405
2085,1.9440991802899248,1.5223556250806212,-2.524906847256105,-0.04484706913365244
2086,2.115199667561967,1.4790435193425537,-2.485048397654424,-0.06817122605065151
2087,1.980506383515035,1.2788223482664023,-2.4415867244463385,-0.07012562725844873
2088,1.8807328534419412,1.4168613656060245,-2.112031711244512,-0.03498186861867225
2089,1.7674183156399863,1.0240390288224432,-2.3272238349579055,-0.03410050626598604
2090,1.8569687207330503,1.1160385522909166,-2.6693441660170976,0.020119989351599088
2091,2.0349829101197656,1.7667629453266898,-2.3468619486485665,0.05974721251010351
2092,1.7815083137405736,1.1975450711305484,-1.831925886462301,0.1437534938173144
2093,1.968384118136612,1.6723919122090933,-2.4488242395969877,0.09045944748135071
2094,1.9531559228569222,1.8508803998750238,-2.708135051584847,0.04710772819959175
2095,1.8478535777793468,1.4642617348925455,-2.209993851488562,0.012609578601825433
2096,1.9541211611231688,1.4239065760258143,-2.7153312962807803,0.003610770320051415
2097,2.15483960378009,1.5066193348207833,-2.421352596875309,-0.04179356828586833
2098,2.0922889976494616,1.7039020161144833,-2.251561723153827,-0.054737755862902304
2099,2.0207297800030233,1.8797671395871873,-2.5524286490527146,-0.03605366122195619
2100,1.9905739231158464,1.8714754106911755,-2.18319108428544,0.00638214537480053
