year,tas,rlut,rsut,rsdt
2082,2.0156356635865222,1.40518511183177,-2.043858232533168,0.03885879555309657
2083,2.0767723225492887,1.7459815679828807,-2.69146502010787,0.010894280782565602
2084,2.091033571025605,1.4330221638537353,-2.2727971461446543,0.02912943457710071
2085,1.9592726207215492,1.426175754231366,-2.2028614044523067,-0.044852618863615135
2086,1.9602278891593414,1.2640452179135764,-2.3467654997193534,-0.06817677578061421
2087,2.121673971544624,1.3860592101248983,-2.5485558880766632,-0.07013117698841143
2088,2.1559292833144355,1.6568725988883841,-2.3860221163299116,-0.03498741834863495
2089,2.0284162312162834,1.273751340103047,-2.0775549160712075,-0.034106055995948736
2090,2.063926497238697,1.6437234932299702,-2.4202678941591245,0.020114439621636393
2091,2.2006132066206874,1.87900045021226,-2.62523936779958,0.059741662780140814
2092,1.995381848254226,1.622721839209845,-2.4688589691673997,0.1437479440873517
2093,1.9519357584635486,1.3888132866123328,-2.339714958732131,0.09045389775138801
2094,2.065611637229722,1.6685315652440522,-2.4123026535830263,0.04710217846962905
2095,2.144112316489725,1.9213382745826095,-2.5585373438322847,0.012604028871862738
2096,1.9159751723838099,1.6351186519968621,-2.174945219054379,0.00360522059008872
2097,1.9164903303826577,1.4260195739712174,-2.3799456873982194,-0.04179911801583103
2098,1.8275006663840259,1.2603009608126001,-2.2133123823607264,-0.054743305592865
2099,1.9733688347818656,1.4019305473402994,-2.8460294061974025,-0.036059210951918885
2100,2.0235992658684836,1.6948107003674977,-2.5019468053490357,0.006376595644837835
