year,tas,rlut,rsut,rsdt
2057,1.9628437725612002,1.0386224400358515,-2.060974828068595,0.05138561333825464
2058,1.9763455554033271,1.0963151406383531,-2.449224752565442,0.060239937189635384
2059,2.051271220585818,1.448149553779217,-2.5907258137333713,0.0659791616535017
2060,1.9819659161289565,1.0520302228374305,-2.6517567267850666,0.05625234875674323
2061,1.995349386233329,1.6883335566057553,-2.421778014489732,-0.011626588381432157
2062,1.7865295643441073,0.7900024501089717,-1.9056084721791962,-0.04117905544472933
2063,1.8250176176115929,0.9509058922319582,-2.486594864534993,-0.051498053663522114
2064,1.9997692257820177,1.2623008343757363,-2.077682015266035,-0.02337570534467659
2065,1.92958410177431,1.124182535077182,-2.1187903399292765,-0.04264429663243163
2066,2.0074176948618287,1.326299581418965,-2.4373189529984955,0.012919406318530946
2067,2.030361655784361,1.416982126500642,-2.3674840472360046,0.06274336332529629
2068,1.9555734711926789,0.9483620222124785,-2.469216259245627,0.1229353692997961
2069,2.170595277604889,1.72447132095499,-2.7271894167796518,0.07971761882691908
2070,2.087128920244254,1.5391179492788467,-2.3553442058989447,0.048944332840221705
2071,1.9526058382929818,1.2776441815329065,-2.1142324402626826,0.004798279624026236
2072,1.930321964322161,1.224882260951432,-1.9057485550067526,0.015156226778913151
2073,1.918697598361689,1.0068693609454442,-2.0331006482870464,-0.03244728940188679
2074,1.932580384703158,1.3325322260538712,-1.8265031520701882,-0.05546607419654492
2075,1.8170968407246164,0.7441807593727674,-2.235409829769324,-0.06493039063167316
2076,1.9925814919277514,1.3874430618949134,-2.540449778811549,-0.04273224561450206
2077,1.884475088248621,0.9010965908837818,-1.7490587268968198,-0.062060314790016946
2078,1.9445700097168128,1.2372360824744248,-2.3606067588967505,-0.026829562956038444
2079,1.9217965304657127,1.2596079500775943,-2.231835494391561,0.011149136354276834
2080,1.8722822264241472,1.4693897325631724,-2.1346581367750446,0.06968792667220214
2081,1.8005480672051704,1.2013937081741233,-2.2927638686334717,0.040335246749464204
2082,1.9493691149189658,1.2869543788785052,-2.4240205129895713,0.03886989501302196
2083,2.0017942668692967,1.4990755806415166,-2.242128052473902,0.010905380242490992
2084,2.059725606304198,1.3963189217997751,-2.701485424130965,0.0291405340370261
2085,2.250872041907769,1.880617300476473,-2.750983214516438,-0.044841519403689745
2086,2.084604570007855,1.6718354281017866,-2.242965269646618,-0.06816567632068882
2087,2.09205991491973,1.5046099239764033,-2.509626581461191,-0.07012007752848604
2088,2.1164652170026557,1.6774957214470305,-2.5506656650781423,-0.03497631888870956
2089,2.0141480492237633,1.4122311833606034,-2.7914359391233035,-0.034094956536023346
2090,2.1964518757852716,1.9369257256233823,-2.6513007611520436,0.020125539081561783
2091,1.9743947147380823,1.7118869765248235,-2.3299515229935963,0.059752762240066204
2092,1.9927090867197421,1.6283361995642451,-2.4819225204814614,0.1437590435472771
2093,1.9297345160991881,1.6632084647022793,-2.3429588715060845,0.0904649972113134
2094,1.9824169362876773,1.5825888746092005,-2.4668932782121544,0.04711327792955444
2095,1.9424369741623195,1.6442173791489267,-2.45666620221472,0.012615128331788128
2096,1.7525612959581736,1.1111080030688072,-1.9561830022528,0.00361632005001411
2097,1.8383604453859448,1.103492909270841,-3.1177173545188737,-0.04178801855590564
2098,2.018018880014779,1.7073720692795007,-2.9094232653229,-0.05473220613293961
2099,1.967545507125294,1.5869464928306627,-2.0817396173880383,-0.036048111491993495
2100,1.9391326636413737,1.4657818794995023,-2.266200751980179,0.006387695104763225
