year,tas,rlut,rsut,rsdt
2130,1.9355294671692036,1.8758262637968244,-2.74202996799832,-0.011523158774366493
2131,1.993806698103981,1.9572821961507145,-2.481385962186792,0.08904011174331572
2132,2.1463296883519547,2.203074864832928,-2.8207507720106406,0.13708258131180173
2133,1.9452742419069295,1.9009470420139394,-2.230323117782703,0.1250644695268761
2134,2.0560011623576315,1.9208784982866405,-2.4459993068368533,0.09148275237350845
2135,2.013940567165662,2.153062288330119,-2.429272704680855,0.04123178519080284
2136,2.029309239021188,1.9318117761302744,-2.7819909135112937,0.013427647792468633
2137,2.0921412775412023,2.001921447050478,-2.720467795843277,-0.03667909697435334
2138,2.0314852608139518,2.035221471027114,-2.8266815672360934,-0.054874101033192346
2139,2.0103827513701162,2.174400286985332,-2.752418818548179,-0.06342296104054412
2140,2.210481491103508,2.387438521309548,-3.132648841337158,-0.02510406796272946
2141,2.2745295542091526,2.508911325366114,-2.9473705115546522,-0.01671283434382076
2142,2.059811041605826,2.3961573983796427,-2.5391404239964004,0.024624044222605335
2143,1.9044613659153242,2.2022097538217906,-2.4804826284231325,0.03072983934663398
2144,1.9539295388808569,2.0948754881731873,-2.768836439865993,0.07211094998228873
2145,1.8687471663572524,1.8780597410613211,-2.20467591247521,0.03311150204456226
2146,1.610085285742798,1.3632530561569638,-1.8309760303987588,-0.0029135043505448266
2147,1.7070374815035052,1.5622324885201806,-2.612213256592412,-0.007370647218351678
2148,1.7262872589158746,1.3303432022145785,-2.275627689099238,0.00042094213074506115
2149,1.8800440300092873,1.9400510911603988,-2.7518655524596483,-0.044493824247240354
2150,1.8970913084042422,1.5481034533501372,-2.558761105355387,-0.0505997811832799
2151,1.9336438434801835,2.1109702668617842,-2.187422718133533,-0.049744993672675264
2152,1.9436802078415667,2.0270483011297813,-2.4227840707685715,0.017519404117479098
2153,1.9540907671668606,2.0403923369376002,-2.6980514347103934,0.053932774379461534
2154,2.019931467078493,2.2070482983085355,-2.7957117687865747,0.10668714878011087
2155,1.9376894060208087,1.812191002384509,-2.2875334260128852,0.10418375642757383
2156,2.1022546880588493,2.192281236683243,-2.771043510449175,0.1262755124999444
2157,2.0667700771907676,2.265933658003263,-2.5726252126196556,0.0627253267028891
2158,1.937387104437562,1.8402239938889693,-2.4362370815370014,0.015649003470571188
2159,2.0042390500619263,2.3153020287647905,-2.7594815532472126,-0.022634797930493278
2160,1.7707093040999666,1.7526308065957323,-2.345732844046225,-0.011668800047630157
2161,1.7923610267085337,1.6705083494732946,-2.448060880178545,-0.04107458846681311
2162,1.7549926940465639,1.6951651866945099,-2.1561791160414714,-0.006148983571847566
2163,1.7734158679782581,1.774278034199341,-2.4279997914475047,0.06516774549555748
2164,1.755078791616711,1.7184645495153177,-2.273369775040564,0.16529583693449013
2165,1.8233989172016436,1.9479935988204602,-2.354734184133804,0.11193914668160687
2166,1.7138637667965781,1.4645074549001151,-2.0594396180121493,0.12146416454925202
2167,1.8732820948136464,1.8128728752079724,-2.5275530311451035,0.056192444793907725
2168,1.7925781818655082,1.8278867207418728,-2.192162312964811,0.04066359914020268
2169,1.735888708965831,1.6880464940838067,-2.068235390239522,-0.024954477527614927
2170,1.8114711869591815,1.66679444188631,-2.2607679177398836,-0.044065524763141184
2171,1.8033526201077166,1.7290268958478237,-2.1962561087787122,-0.04901193163590278
2172,1.6184857805511683,1.2579032658434812,-2.1117193402722165,0.002742816855061392
2173,1.8372935178481953,2.0051591079370894,-2.464159604895599,0.03176880837207818
2174,1.9179660179615894,1.9991576289322097,-2.401538036567402,0.06748843626598955
2175,1.8339723443798448,1.8263832013296337,-2.3807737277767558,0.09838460951715433
2176,1.9042836609876304,2.0346234463141286,-2.7229728880033974,0.1325662761539661
2177,1.926544612525106,2.256882102510559,-2.494562603741656,0.06870967041129461
2178,1.7611343310550183,1.7885042934833848,-2.3805247351763796,0.023770798795681003
2179,1.7425395288518644,1.6306357273197136,-2.30919267761152,-0.004316281190654081
2180,1.7625055452224956,1.779410568552521,-2.5484076120517614,-0.0029359566462403563
2181,1.912101167906826,1.9691439749358892,-2.6533103052059204,-0.052857720041970424
2182,1.9457441610495039,2.101510286663398,-2.544242901916803,-0.0692213726316595
2183,1.9497244898422537,1.8985551707465902,-2.35835219908806,-0.07563257782288701
2184,1.8909798946161231,1.9447239535656706,-2.1253724388133577,-0.036460018005072925
2185,1.672471144976896,1.4391546945428502,-2.1122038028324965,-0.04082934080713585
2186,1.708120738543812,1.8031967230477335,-2.3773171795126586,0.02389313618999722
2187,1.8002896440848986,1.8464037292294222,-2.251711693040278,0.033968057214224245
2188,1.6616811725015737,1.5427168785966217,-2.1256811820991857,0.08499795896722162
2189,1.7201470958942764,1.9106046769111913,-2.2071012949198945,0.06663488565880016
2190,1.7018224363836225,1.578226082515755,-2.244363168570459,0.02230551231480149
2191,1.8134164453469452,1.932221893361799,-2.4813186467217037,-0.01701566001622723
2192,1.740039866288157,1.5967319026795508,-2.1240581472698494,-0.01044636555911893
2193,1.6797584189002919,1.5664819966243613,-1.9482853559438382,-0.05084246851362195
2194,1.82445525481171,1.5448249868679795,-2.591687586531023,-0.05450530736681003
2195,1.8389081503099192,1.7987326951770797,-2.455619024415796,-0.03814206957440547
2196,1.7709058622654652,1.5390805958293754,-2.2305378071734907,0.051473608496735324
2197,1.967893511740158,1.9745748291333314,-2.5724369037863113,0.08049527797896872
2198,1.854776726053558,2.095907023139887,-2.04603864903207,0.11536013561243408
2199,1.7620025689618615,1.8231445243333724,-2.362126697838633,0.10064449916171725
2200,1.9800886073376773,2.0841520297368845,-2.4103019911307797,0.07237474569768665
2201,1.8889416421145597,2.016850986597774,-2.3455077742039663,0.02248984666010756
2202,1.7671383122578277,1.771158909495682,-2.229983604521607,0.0017907493157736099
2203,1.831011054961607,1.5092591054145714,-2.1725759763514674,-0.014328940511290966
2204,1.8642118363161444,1.7525337186938827,-2.3434383017169154,-0.009590776080983687
2205,1.861112432396169,1.7750500286708188,-2.046459526555509,-0.05133018697688385
2206,1.8199217362761715,2.003741924542396,-2.4395599608622973,-0.06329786147813365
2207,1.7200944767827195,2.1554504270692405,-2.4362715017094843,-0.05133009448138637
2208,1.6493953965631363,1.571222511893552,-1.9939086171857099,0.016606371193859104
2209,1.7034815177818814,1.5745154457387969,-2.195024655058589,0.024748899583528328
2210,1.717185643904486,1.5275702199750185,-2.23277713071397,0.05479005028252004
2211,1.7377124630546064,1.5159596205411958,-2.339246901265028,0.054057512715928624
2212,1.749897240894711,2.001167211233991,-2.547070622333763,0.08261669926383775
2213,1.9195291240454821,2.190101900289335,-2.6064165310063743,0.021024942082931375
2214,1.9972294880325876,2.1728975415713876,-2.7021795085700546,0.0036228300222660437
2215,1.8276948455505817,1.9947873270847936,-2.1215646926689686,-0.041316452585874686
2216,1.8732143075592944,1.7097805682669787,-2.6913314431317445,-0.03505414872648771
2217,1.9914926074263803,2.1815537611190905,-2.2688274725496456,-0.0691588928103215
2218,1.747309347673081,1.5478582073671419,-1.806380808689923,-0.0646403211036386
2219,1.814712959391727,1.8119309091525224,-2.4614448965804883,-0.029714668980659553
2220,1.8525652823224732,1.9030315675605323,-1.8978050767871935,0.05623754947686166
2221,1.889531280590063,1.9595689318621794,-2.679630384054903,0.06455974590733149
2222,1.8970821603666082,2.008896248543863,-2.39317326753914,0.123298230336502
2223,1.8986388522885136,2.0101523583573453,-2.444180071936927,0.09838682940909393
2224,1.7140174248366975,1.7858977176894655,-2.0849157054835246,0.08646494118687542
2225,1.9027778621587004,1.9843951840402667,-2.940546239235559,0.01687339775912733
2226,1.9202063816704822,1.9718551044969956,-2.2701365452143705,-0.02977551622086594
2227,1.9378383759682265,1.897320857255096,-2.578745952251282,-0.041560181387694684
2228,1.81113025288289,1.8119724569413052,-1.9443260700048626,-0.02882509298495961
2229,1.8299856677331263,1.769753273149263,-2.3582810679352804,-0.0402777353818351
2230,1.974166929330579,2.092544771938151,-2.4912244524143006,0.008630673582388226
2231,1.7719691315604678,1.7496317351862274,-2.1564798757350587,0.04172441512139358
2232,1.8018947042774585,1.9135312873937949,-2.5998115202061456,0.08151931715815408
2233,1.8528697602143893,2.152760281158777,-2.5509675428609455,0.0684073981246911
2234,1.8333308286725014,1.9505562477862952,-2.552491628988861,0.045265620495854364
2235,1.847507420116301,1.8106197022285642,-2.3476287139944816,0.024262219564093357
2236,1.8294661695490504,1.8942172498331047,-2.571646087468636,0.010195593160631233
2237,1.842273480014228,1.871728485271234,-2.246524457345643,-0.040033112893979705
2238,1.8680383504442375,1.9401416330777295,-2.467679872977854,-0.05169526934400892
2239,1.8785479079200513,2.033626040412969,-2.507738445638097,-0.04913056419485429
2240,1.8238955304731235,1.9316069935297264,-2.3744545725780597,0.007326110326516755
2241,1.8175098166207704,1.977542255746073,-2.442506730899524,0.035985521056943526
2242,1.7272852338884377,1.661436549402623,-2.08300201134972,0.09014436187629826
2243,1.9078217294765523,1.9123098683444368,-2.620161801096657,0.09618911891101334
2244,2.0177101255188745,2.2623738022407736,-2.6867524462514183,0.12133306842207503
2245,1.9019497350826668,1.9712716491634978,-2.4824367800839724,0.04917394103603101
2246,1.9005390513660814,1.802261929769685,-2.7036108344854455,0.008387007430656013
2247,1.920705335537491,2.119463287034989,-2.446628610142483,-0.009686178769811704
2248,1.840602789202876,1.9199426612560728,-2.511309267977481,-0.005497015949572415
2249,1.9027704184749155,2.2105388596084197,-2.721682451211464,-0.05438178892126189
2250,1.9503770407233674,2.1792897926154353,-2.2718027091945743,-0.06732559502722779
2251,1.663043576087773,1.6033223640492054,-2.2411628332688167,-0.06903478501220661
2252,1.8535289276944695,1.8087229842224701,-2.805474531457861,-0.017831698186853373
2253,1.9786017336410282,2.13510489057785,-2.278087001243577,-0.009075567000024876
2254,1.9014666404483478,2.259076156969769,-2.400810121393036,0.037268187153813415
2255,1.8050249796269782,2.0914534493722954,-2.121641442083316,0.044534547405021385
2256,1.8197292793896054,1.9694629144417206,-2.8988127648102164,0.08872525288575162
2257,1.9080201904948808,2.049602726952344,-2.633446169201335,0.04783139872353104
2258,1.933532158110836,2.1732077931884533,-2.6942725495285487,0.01711964848681191
2259,1.9648771376037644,2.2448087971848736,-2.112790525948853,-0.0033358175061266593
2260,1.7301731353507535,1.870020541382246,-1.9650086580136588,-0.013374158083706789
2261,1.690485063829101,1.5536407131498606,-2.1113410666000902,-0.0653707752243804
2262,1.744734328955758,1.5942315482317326,-2.49220373523805,-0.06408836438095022
2263,1.887027208181621,2.220405656522189,-2.5890388926856787,-0.05609018198146032
2264,1.9230530859290411,2.1456544052485356,-2.516290600882513,0.0171583110334268
2265,1.9075691860252846,2.142696293268216,-2.5999511931705683,0.043863032153069526
2266,1.8519230476669577,1.9426841481485724,-2.409690898502646,0.08813087117516716
2267,1.8238778227444072,1.9312288634471315,-2.418935117137508,0.12891821116028268
2268,1.8944978600728746,2.15593192720047,-2.2107855800257425,0.11651036182024654
2269,1.8349087539615425,1.7646408246428678,-1.8698077821983077,0.04972484587943882
2270,1.8117692361719264,1.9444851755461343,-2.3753685600018883,0.003564204370547941
2271,1.8164536017239357,1.7613767077411069,-2.5178372343039825,-0.02421684542349567
2272,2.029617818680663,2.0829309278201436,-2.861508388211547,-0.019113725818613148
2273,1.9873899890808389,2.279320402085034,-2.8109998399411893,-0.05132704212991257
2274,1.9454455399717858,2.032527015185849,-2.340700470146203,-0.019820958007130685
2275,2.0244979691507865,2.408220541822658,-2.7812185646533294,0.026583428039373302
2276,1.9928235307615978,2.2537078670892754,-2.7191646677293875,0.09184042377739843
2277,2.040489450555924,2.2808885083816506,-2.7537366514288237,0.05894565189720424
2278,2.17788437155059,2.437871980244182,-2.3501050462277675,0.05259538034488287
2279,2.0254232847660774,2.361006754249786,-2.431593443601571,0.02707287267423908
2280,1.9738676614356905,2.1673230277726248,-2.6081077189816426,0.013739443117231076
2281,1.971289981289658,2.121029696836871,-2.4128192821201395,-0.041557684009205786
2282,1.8911598562000336,2.114976917347718,-2.424265418830629,-0.050593676480332306
2283,1.9733254283508472,2.3258046948622564,-2.960271209435419,-0.0553565642970284
2284,1.9081769609089179,2.2151246436095278,-2.2454783411192096,-0.0009765830859578273
2285,2.0155983248607754,1.9378640061187582,-2.6848063929137,0.0226765018597348
2286,1.9246795762135207,2.069859835766721,-2.3300457549200217,0.08159821874426143
2287,1.8235926492238832,1.9610460981575955,-2.492312789138765,0.10113739712841152
2288,1.9031191166875487,2.2877948651290296,-2.321947453803517,0.13122823174001041
2289,1.9562905241891144,2.203596917293055,-2.659251585592287,0.03220226677609617
2290,1.9875884855059098,2.222512563554318,-2.536147485670398,0.0164490153231327
2291,1.9266312147562985,2.148138205385692,-2.235582312533637,-0.017988148958863803
2292,1.9432621545726079,1.9597050298756074,-2.6914518781101435,-0.01654788375520866
2293,2.166012920393996,2.3113505927432527,-3.0296403496447653,-0.0651863978883398
2294,2.214500523679817,2.6650982328524435,-2.907153676819817,-0.05242570256484669
2295,1.9229894854842087,2.191045372480005,-2.2627790295640153,-0.0009530726780440091
2296,1.8298803942146833,1.876196978351203,-2.1903232644334025,0.07614793625731409
2297,2.0917898082882402,2.280408148963687,-2.6757001390982396,0.09332221906061022
2298,2.028329163532703,2.406139465876265,-2.6228444891785756,0.09497082018333458
2299,2.072987852780898,2.171999357492922,-2.653333564499505,0.057358513441727155
2300,2.148219890871644,2.3649017361600784,-2.8802377631290312,0.01974699826627102
