year,tas,rlut,rsut,rsdt
2078,1.9224293134159325,0.9416982087495569,-2.0479462618103526,-0.026824938181107427
2079,1.9327872048103245,1.4839771839165508,-2.2627052724552783,0.011153761129207851
2080,1.874472430751723,1.114919988610609,-1.957781825803309,0.06969255144713316
2081,1.772314996238265,1.1579748840132424,-2.199657865090515,0.04033987152439522
2082,1.8825758991149542,1.2657594687819085,-2.0448898601247123,0.03887451978795298
2083,1.9228727032210031,1.0962894483053276,-2.2047883963034423,0.010910005017422009
2084,2.083993901077406,1.5628973343030168,-2.407896826042588,0.029145158811957117
2085,2.0879801679419643,1.308811797348767,-2.243156815955146,-0.04483689462875873
2086,2.089773220937218,1.6178123728174398,-2.2766939057920723,-0.0681610515457578
2087,2.0321804418859983,1.57075142830422,-2.598489632005581,-0.07011545275355502
2088,2.0015191949980817,1.573530267926543,-2.1858563982510475,-0.03497169411377854
2089,2.002502952303246,1.292827304218605,-2.3773950340359704,-0.03409033176109233
2090,2.0704165792782305,1.592584033529107,-2.1006897168178824,0.020130163856549643
2091,1.9154235069900665,1.466290189460068,-2.0022516695530044,0.059757387015054064
2092,1.8906536828945946,1.5794407075181027,-2.5761703359874275,0.14376366832226495
2093,2.040837634589593,1.753270885295393,-2.590348685893815,0.09046962198630126
2094,2.037552530362916,1.71046754213981,-2.502207425977687,0.0471179027045423
2095,2.0137736174531824,1.5473729625952046,-2.35144867587654,0.012619753106775988
2096,1.9448588800299262,1.7012213628127029,-2.398373278416585,0.0036209448250019705
2097,1.8611178970476203,1.3296491229325227,-2.3954390244509796,-0.04178339378091778
2098,1.9495563313747653,1.36255366664696,-2.7112490853755844,-0.05472758135795175
2099,2.114976081559803,1.9560354234017439,-2.619456741861484,-0.036043486717005635
2100,2.142282812936628,1.9456466646799413,-2.8932051212690197,0.006392319879751085
