year,tas,rlut,rsut,rsdt
2040,1.5579413788864827,0.19266920027456536,-1.255405239349102,0.022282413281459412
2041,1.6931931011243364,0.3273910570420071,-1.8241629024673642,-0.04919526569381105
2042,1.7840341280884786,0.6338288941413452,-1.9572105640513229,-0.060185427805834024
2043,1.8728015896034549,0.6973467975322194,-2.1275695261029313,-0.054934755446538475
2044,1.95122935223867,1.1432410886740456,-2.0719775956548006,0.0011549424684744736
2045,1.8616636224772378,0.7680238721971193,-2.144122458565448,0.03976785429023266
2046,1.8454170753367407,0.9004970092067595,-1.8686028640118622,0.08800431012718946
2047,1.9560873657209186,1.1135481200117283,-2.5509863207778807,0.1414914963657452
2048,2.130104883060824,1.125456599665938,-2.0359031622281663,0.179463202916736
2049,2.184704905191097,1.421084592211571,-2.329819487384839,0.10302434992792087
2050,2.0895120779973695,1.3364219054271018,-2.352585243725926,0.036226481063408755
2051,1.9777180954588403,0.9957874982315218,-2.1990876264633386,0.002766413196411577
2052,2.069288444632491,1.2139283347200944,-2.5042592798484975,0.0039642836390498815
2053,2.0807648055290997,1.0671923397582361,-2.1472600772335397,-0.05004960831712424
2054,2.066656676676075,0.938359400552315,-2.336646321406022,-0.04162372487439825
2055,2.1727578803331085,1.5147684169146203,-2.5087436815251607,-0.0008966402746182212
2056,2.075157743295506,1.3647391790328527,-2.43295405710208,0.08176038672257846
2057,2.179022637848277,1.4835746784208368,-2.1960821279085394,0.0513689641484234
2058,1.9853588178453379,0.8914193127773729,-1.9696802315159374,0.06022328799980414
2059,2.0876221440369704,1.2507025226447297,-2.481173789318973,0.06596251246367046
2060,2.015881074442291,1.1095553084144,-1.8971479910291578,0.05623569956691199
2061,2.0419144757935896,1.2086952741712196,-2.452224101987156,-0.011643237571263398
2062,2.2173212853626296,1.49265696340359,-2.7027311036369355,-0.04119570463456057
2063,2.095863787977521,1.4916897678326109,-2.1074894957929757,-0.051514702853353356
2064,1.9328560776297081,1.1249046479735512,-2.5205761549987784,-0.02339235453450783
2065,2.122942377204822,1.448682969670898,-2.6253661595670366,-0.042660945822262875
2066,2.095614934985008,1.4058357641394252,-2.2407579593554345,0.012902757128642861
2067,2.069914392651583,1.4492935096852193,-2.552106413679155,0.0627267141354082
2068,2.1095719105050534,1.396635275708178,-2.3923411744940353,0.12291872010990801
2069,2.0216293516189126,1.4351457576277369,-2.1734889162302125,0.079700969637031
2070,2.1423856214465786,1.4303394451420104,-2.37261368116485,0.04892768365033362
2071,2.0905973891145777,1.2756239265845295,-2.310923652900115,0.004781630434138151
2072,2.116698712246773,1.411226795956054,-2.375459771679857,0.015139577589025066
2073,2.001838630197426,1.4300890400448623,-2.625623915346793,-0.03246393859177488
2074,2.021238354072125,1.2270986959316872,-2.7787641074976364,-0.05548272338643301
2075,2.096516368849734,1.53430726453783,-2.468223646335815,-0.06494703982156125
2076,2.0418896328246774,1.354559304310726,-2.3340827730764175,-0.04274889480439015
2077,2.093915968360591,1.3952666843409247,-2.357865457202962,-0.06207696397990503
2078,2.133560683767655,1.535101002091551,-2.456996369000194,-0.02684621214592653
2079,2.230306117370901,1.6670670747169822,-2.8761397850370116,0.011132487164388749
2080,2.3964320432475006,2.1012672572730082,-2.3455503420847776,0.06967127748231405
2081,2.1070537479713494,1.3356337392760622,-2.614145719720753,0.04031859755957612
2082,2.1313338540413724,1.7654032109931563,-2.3807497776851676,0.038853245823133875
2083,2.138883729207407,1.8685612514198056,-2.829798789565956,0.010888731052602907
2084,2.109718361443811,1.6361950867373878,-2.774241586822228,0.029123884847138015
2085,2.1532622590873984,1.7330672640119076,-2.4285327991367467,-0.04485816859357783
2086,2.0891197021156245,1.8590186262942439,-2.5480886786438077,-0.0681823255105769
2087,2.091615506205244,1.624626063628483,-2.802531216559956,-0.07013672671837412
2088,2.049104185712224,1.4404908046888636,-2.4604626761290547,-0.03499296807859764
2089,2.022856661451442,1.721500819704687,-2.646248295379749,-0.03411160572591143
2090,2.155022301969268,2.199149948335503,-2.9681795773358743,0.020108889891673698
2091,2.1144482534226654,1.6930155932913635,-2.5461392655069943,0.05973611305017812
2092,1.9895109999721399,1.5659517861918175,-2.285032180098895,0.143742394357389
2093,1.9126515433713962,1.2391796154308565,-2.294694515566121,0.09044834802142532
2094,2.0934707322482495,1.735761478727028,-2.9790819610942236,0.04709662873966636
2095,2.2913443497415074,2.1227198252687742,-3.160625110402208,0.012598479141900043
2096,2.2128585796111224,2.01779113627191,-2.701784454236943,0.0035996708601260252
2097,2.160952370305779,1.8545504582270382,-2.587754043183608,-0.04180466774579372
2098,2.2759674420599367,1.9716516558014519,-3.007818414121445,-0.054748855322827694
2099,2.294340746788066,2.1075316564829905,-3.052994481561001,-0.03606476068188158
2100,2.41980217063076,2.3711204426661823,-3.0784325968490265,0.00637104591487514
2101,2.3520679541730374,2.250274450973393,-2.7809396570669804,0.05729388258748713
2102,2.2328286684698924,1.8422089389765688,-2.6070306204754274,0.05497371184162603
2103,2.3230372937256902,2.4213787939604003,-2.5376355961013672,0.05234795172697204
2104,2.202697797442852,1.904649527651685,-2.385246876207745,0.062954978356629
2105,2.2775083937974614,2.1847992975824013,-2.7661220682111463,-0.010664639299761802
2106,2.1511182766290062,1.952630970487661,-2.3376181295305116,-0.03447712580702955
2107,2.027675373011732,1.743119046199439,-2.495227691875499,-0.05401623906971054
2108,2.016601338784028,1.8667359790132423,-2.652070203354185,-0.02418413161456101
2109,2.0334815468299894,1.9283209069811562,-2.6634095560953597,-0.04351378441401721
2110,1.8727341871820045,1.498464680026217,-2.171003058815458,-0.0029096195395936775
2111,1.8192108916678649,1.6065111015771265,-2.33319803206588,0.08177870752024319
2112,1.7636236450865113,1.2717616679563548,-2.394794688635102,0.11724143888358185
2113,1.8202918263166339,1.8568756868733942,-2.5088878515860387,0.0900832294980205
2114,1.947183579515297,1.8656480261962258,-2.944112013855161,0.04215195541371486
2115,1.990798570301763,1.9196899201026554,-2.676344106832161,0.027559515547977753
2116,1.9442781804311835,1.9074985692284088,-2.5060389683478235,0.01770680915495859
2117,2.0447088650188903,1.7538450214041177,-2.8252949952286457,-0.03545341625317633
2118,2.124924900358849,2.148936636746356,-2.956410278131557,-0.04955826251784856
2119,2.0146272056672387,1.8213387639987104,-2.596405736477294,-0.04931409303486589
2120,1.9381350218112061,1.9343153129012478,-2.4307412370928176,0.021187299010762217
2121,2.005967794447713,1.7392892430457607,-2.458064573758179,0.049540503255457224
2122,2.0555312814647095,2.1224285374758836,-2.652220774422176,0.11316370142156984
2123,2.031286997954169,1.9257853151838162,-2.787412354381857,0.07616234539943889
2124,2.012719676336019,1.8565224860025182,-2.6222300306394146,0.11742500567970637
2125,2.148148053276543,2.219853395822355,-2.7777400686869527,0.03336012794244425
2126,1.962651620054089,1.9797259841076595,-2.2400600636064354,-0.013838363718946312
2127,1.883423249460293,1.7104451481941965,-2.738373895171634,-0.03606346574485997
2128,1.9942492870829938,2.009503525248647,-2.5913385594498806,-0.02332816367709256
2129,1.8921669699442987,1.5714600128866607,-2.5166772215116566,-0.05035102495804722
2130,2.0286512574861035,1.7514016977146696,-2.5776832061220887,-0.011517609044403798
2131,1.9693047296436816,1.627690650949063,-2.3068617694929685,0.08904566147327841
2132,1.9058975933270972,1.7317093270347925,-2.230060896609203,0.13708813104176443
2133,2.024345727579032,2.1421444766922093,-2.2402665333295175,0.1250700192568388
2134,1.9371079912730806,2.1101615303014682,-2.501861670167955,0.09148830210347114
2135,1.8090811971846392,1.5513393331335976,-2.7762165320286982,0.041237334920765534
2136,2.016134207035293,1.9430197035008234,-2.610579941521138,0.013433197522431328
2137,2.1232780504337825,1.8697492705924503,-2.922814392311764,-0.03667354724439065
2138,2.1538767322780927,2.3017097925131793,-2.530981497842774,-0.05486855130322965
2139,1.944508931479163,1.7047438625658344,-2.1582348160351046,-0.06341741131058143
2140,2.008563629331036,2.0068784981224894,-2.5530716743612487,-0.025098518232766764
2141,1.982414393050874,1.9721214791204034,-2.6782769912341706,-0.016707284613858064
2142,1.781017412624692,1.5876384819673603,-2.184251464706051,0.02462959395256803
2143,1.911138153226318,1.7044918618198608,-2.565023348044832,0.030735389076596675
2144,1.8143610563473658,1.382251145326336,-1.9180296046371552,0.07211649971225143
2145,1.8614872978210428,1.8279230733317036,-2.486738359199663,0.03311705177452495
2146,1.8782504621605653,2.0026288155130203,-2.527638500293733,-0.0029079546205821316
2147,1.8563716098251462,1.6578978289280144,-2.1831982770167855,-0.007365097488388983
2148,1.9858442346375114,1.7660492821436833,-2.4431291850731043,0.00042649186070775613
2149,2.11494040179565,2.1008844838514165,-2.516214811943911,-0.04448827451727766
2150,1.9830076077847139,1.9328521614795875,-2.0984977298708287,-0.05059423145331721
2151,1.8879007210073837,1.6377394318927259,-2.2397615220749003,-0.04973944394271257
2152,1.9968827261882893,2.012237815308964,-2.804902270516692,0.017524953847441793
2153,1.977537805574343,1.9060228491663622,-2.5582331738702067,0.05393832410942423
2154,1.9044634900612323,2.0078097850272343,-2.33387248000993,0.10669269851007357
2155,1.9786440917789037,2.1150718506726776,-2.521564225366234,0.10418930615753652
2156,1.961804740867592,1.9987276983692936,-2.6622785504986126,0.1262810622299071
2157,2.007719520355522,2.040268268036897,-2.639353510282902,0.0627308764328518
2158,1.8895273225699611,1.9687383895245603,-2.6356055177012934,0.015654553200533883
2159,1.9331710618775446,1.9658105410829592,-2.7045683172704997,-0.022629248200530583
2160,1.881284389620589,2.0834680809959423,-2.66972848604604,-0.011663250317667462
2161,1.8544549996898354,1.708665321890038,-2.546926560583188,-0.041069038736850416
2162,1.925132476033923,1.9301030841434397,-2.6295148395303443,-0.006143433841884871
2163,1.8959732702602992,2.1321744283107193,-2.199256135694583,0.06517329522552018
2164,1.8496015916357464,2.0062978644932628,-2.373600137674458,0.16530138666445282
2165,1.9039462627154649,2.1357672243477452,-2.5954621623788086,0.11194469641156957
2166,1.9366408210943291,1.860461207576492,-2.405564575638792,0.12146971427921471
2167,1.931041690220411,1.9816161087181854,-2.081821288395247,0.05619799452387042
2168,1.8376377562235575,1.7870207466656893,-2.4918324971616244,0.04066914887016537
2169,1.9486564361508272,2.079043844795194,-2.661478385370998,-0.02494892779765223
2170,1.9284849620862587,2.1297760240643697,-2.678692112462727,-0.04405997503317849
2171,1.891968390976217,1.8761551192659738,-2.139554582711966,-0.04900638190594009
2172,1.94136236553328,1.8385727567240338,-2.3853841299874006,0.002748366585024087
2173,1.9303509660919076,1.897568426249535,-2.622745778430044,0.03177435810204088
2174,1.961020695084926,1.809129065278455,-2.4168327035724246,0.06749398599595224
2175,1.987929937247202,2.3191795338562713,-2.246250679124728,0.09839015924706018
2176,1.8419668778613527,1.7559955468361181,-2.20980478046242,0.13257182588387195
2177,1.8976778211403484,2.0260919879806067,-2.643598227562677,0.06871522014120046
2178,1.9842577967675084,2.0808265916972175,-2.6414310237043424,0.023776348525586855
2179,1.9951782848812059,2.2439785988403003,-2.6412439595878965,-0.004310731460691386
2180,1.8933366853948996,1.9468667523570389,-2.4846841155918753,-0.0029304069162776614
2181,1.824242593251995,1.824301611460072,-2.195634167200552,-0.05285217031200773
2182,1.786720661858567,1.6919408198847918,-2.577693466187199,-0.06921582290169681
2183,1.908613107269673,1.8969243965283908,-2.39087830505008,-0.07562702809292432
2184,1.8041811912085564,1.668590744505991,-2.0267716844311394,-0.03645446827511023
2185,1.914573025974505,1.9654959675652037,-2.6737574523438212,-0.040823791077173155
2186,1.9767618840942873,2.1722773148311205,-2.399458806033195,0.023898685919959917
2187,1.7675943901853088,1.806645039940122,-2.1647832308078563,0.03397360694418694
2188,1.7621426709963544,1.4758911521187201,-2.1561667126469075,0.08500350869718432
2189,1.8145681667937765,1.9583057787255882,-2.8133948390629513,0.06664043538876285
2190,1.820337897910008,1.8058668270022906,-2.314947290665529,0.022311062044764185
2191,1.8499894189615134,1.630798625856869,-2.5726739540532577,-0.017010110286264535
2192,1.9897634902580421,2.0010982801165653,-2.4499922664162312,-0.010440815829156236
2193,1.9021939331208841,2.009882924412949,-1.96024962003888,-0.05083691878365926
2194,1.7442958702878286,1.6218028363968813,-2.042973256229672,-0.054499757636847335
2195,1.8678035967951132,1.7439065288156712,-2.65857115641586,-0.03813651984444277
2196,1.8814553429486978,1.794930404076382,-2.2072053543819266,0.05147915822669802
2197,1.8379841799211363,1.7181156362215972,-2.3433448307584115,0.08050082770893141
2198,1.8979339049720352,2.0724387120545487,-2.179913492238427,0.11536568534239677
2199,1.8082464851529494,1.7190369507040373,-2.62990424702879,0.10065004889167994
2200,1.8544010926634087,2.1036130490427354,-2.4981050875934443,0.07238029542764934
2201,1.8837010803437693,2.0792934698229146,-2.4517081331893564,0.022495396390070255
2202,1.7986939645252846,1.7674716046549008,-2.1364986726899104,0.0017962990457363048
2203,1.751320542090923,1.9009609872510964,-2.2682339490385317,-0.014323390781328271
2204,1.6840786623877193,1.4806121926316962,-2.3830579010715525,-0.009585226351020992
2205,1.711660703996472,1.9038175296362283,-2.3343392521770454,-0.051324637246921156
2206,1.7841937753158845,1.7246616007148248,-2.436757155628513,-0.06329231174817096
2207,1.8793436313724783,1.7260862765533886,-2.416629010829908,-0.05132454475142367
2208,1.9141628939020165,2.0540687975262415,-2.7115561291449666,0.0166119209238218
2209,1.9321649374633125,2.1818783601756877,-2.6040839648151604,0.024754449313491023
2210,1.9480820296173533,1.8480736383276621,-2.626353143315754,0.05479560001248274
2211,2.0264335760284666,2.1649209207974707,-2.446010822527228,0.05406306244589132
2212,2.0456367525501378,2.256936675576924,-2.543252700245631,0.08262224899380044
2213,2.0209861892993786,2.119452451240022,-2.5098250325576004,0.02103049181289407
2214,2.0697061232219767,2.4441535640939662,-2.8857065895278993,0.0036283797522287387
2215,1.994644455765581,2.3262073355496113,-2.6322903287279615,-0.04131090285591199
2216,1.8757996502833976,2.1609948114687825,-2.439892885562301,-0.035048598996525016
2217,1.722168693578169,1.6259277110066535,-2.2318878743048884,-0.06915334308035881
2218,1.7515797225389633,1.7149735440078757,-2.549371018098242,-0.0646347713736759
2219,1.7691114998608555,2.125031225363358,-2.0572676391925455,-0.029709119250696858
2220,1.6748326433843772,1.4809351870941043,-2.2982100336949003,0.056243099206824354
2221,1.9245567830024015,1.9960931564471593,-2.7953296512927466,0.06456529563729418
2222,1.9388456303992143,2.0764621930220244,-2.4294801185190806,0.1233037800664647
2223,1.919097559188856,1.9853672381476883,-2.343032756038383,0.09839237913905663
2224,1.8252796252889993,1.9442273768645464,-2.3031208221299977,0.08647049091683812
2225,1.7647993614971256,1.8253656739174744,-2.220265163702763,0.016878947489090024
2226,1.7056657183554762,1.3594228217662305,-2.4633165675423356,-0.029769966490903244
2227,1.9598982075307845,1.8534883252906411,-2.8322079764173793,-0.04155463165773199
2228,2.136868157404024,2.3849741170502057,-2.7554021633591788,-0.028819543254996915
2229,2.042117177693285,2.3295150853052746,-2.5712887814892014,-0.040272185651872405
2230,1.94929002714332,2.0319423549520934,-2.453927673910286,0.008636223312350921
2231,1.907348903942193,2.275694976614801,-2.543975223676199,0.04172996485135627
2232,1.8294439700741805,1.3691355364090896,-2.239883803320936,0.08152486688811678
2233,1.906734663388022,2.01045721935202,-2.7362774539911783,0.0684129478546538
2234,2.047338004693131,2.4977269814362444,-2.909887208665097,0.04527117022581706
2235,2.08121525069015,2.614326932430913,-2.682653088884436,0.024267769294056052
2236,2.041367726187559,2.4561766646414753,-2.602663615387897,0.010201142890593928
2237,1.9039828300035424,1.9542755699145005,-2.314393694285542,-0.040027563164073854
2238,1.8931713170243256,2.2699217987573093,-2.4901645449709093,-0.05168971961410307
2239,1.8595903918289878,2.0766816553096135,-2.492759446552782,-0.049125014464948435
2240,1.9529645349207385,2.076222500342766,-2.6566988097116564,0.007331660056422606
2241,1.8510744146400384,1.9371071820440022,-2.464153631013218,0.03599107078690622
2242,2.034453401975327,2.3053817100890512,-2.743451499281676,0.09014991160626096
2243,1.997376089290924,2.239433087031813,-2.4312355163411183,0.09619466864097603
2244,1.933137871434667,2.1325924173550277,-2.6730862472276726,0.12133861815203772
2245,1.969171656960441,2.3125047478057468,-2.444805696656431,0.049179490765993705
2246,1.925660050980241,1.9704572979329384,-2.3119707354951373,0.008392557160618708
2247,1.8698073153601058,1.9521066035750039,-2.4028701628651987,-0.009680629039849009
2248,1.7993282317476655,2.007299582797941,-2.368771021656798,-0.00549146621960972
2249,1.7697553367381147,1.6862970654246396,-1.9568900526541313,-0.05437623919129919
2250,1.6921057005759508,1.61191746472565,-2.256523622087741,-0.0673200452972651
2251,1.796553547583244,2.2052516036089003,-2.6169112598160496,-0.06902923528224392
2252,1.7155764685680879,1.6366094864629872,-2.245277462780493,-0.017826148456890678
2253,1.702424705097826,1.8807091863029086,-2.437396275488396,-0.00907001727006218
2254,1.7871564474104957,1.7678305457207273,-2.3465781669953714,0.03727373688377611
2255,1.8669149007318993,2.1719684098613072,-2.916318561488268,0.04454009713498408
2256,1.817272244650269,1.8283422638905336,-2.3548455785966524,0.08873080261571431
2257,1.877745510276327,1.86092357527437,-2.5105667211385736,0.04783694845349373
2258,1.9710900735769314,2.468732377700036,-2.7261790634441496,0.017125198216774606
2259,1.8842346860449766,1.9274497448535897,-2.4634364283940755,-0.0033302677761639643
2260,1.8537076699822705,1.7869376742873158,-2.408599853561867,-0.013368608353744094
2261,1.950790628995719,2.257937579462947,-2.427588080664009,-0.0653652254944177
2262,1.8704333965617366,1.8359077880116388,-2.0344831997198867,-0.06408281465098753
2263,1.7997850429451319,1.9822136501744865,-2.3957184885243663,-0.056084632251497624
2264,1.685362752287574,1.6180481698126243,-2.3242300399767686,0.017163860763389494
2265,1.6880063320141971,1.6342876404054891,-2.227385111555222,0.04386858188303222
2266,1.8702765323589574,1.8342974636770464,-2.783003563897708,0.08813642090512985
2267,1.8241916653926182,1.91758675851284,-2.0567512150328895,0.12892376089024538
2268,1.885226516230773,1.9045609206860092,-2.617708311347684,0.11651591155020924
2269,1.8807701282484572,2.253899996515486,-2.394558149433408,0.04973039560940151
2270,1.787648242086334,1.8041754107389067,-2.2812431370725648,0.003569754100510636
2271,1.8138540447579885,2.1261096309304435,-2.352648790095742,-0.024211295693532975
2272,1.6875316275393857,1.452874975884896,-2.1380748748413083,-0.019108176088650453
2273,1.8442781486695026,1.9873348486274551,-2.3693074534505314,-0.051321492399949875
2274,1.8348657047805546,1.9500639168157647,-2.425017673754766,-0.01981540827716799
2275,1.9377232676069411,2.1490102143644947,-2.399678006832687,0.026588977769335997
2276,1.747825168370241,1.8745826491055197,-2.17842549864514,0.09184597350736112
2277,1.8252027689392207,2.106076977182113,-2.4198486176656075,0.05895120162716694
2278,1.7724105118534794,1.7900455932461625,-2.0481141858026177,0.052600930074845564
2279,1.7408698578174153,1.5663547201650942,-2.2378192980836786,0.027078422404201774
2280,1.6597465478926665,1.7020244502592448,-2.4603890726753974,0.013744992847193771
2281,1.8163624178190503,1.80219952059727,-2.3737218182841957,-0.04155213427924309
2282,1.7795704811404107,1.690761894117685,-2.123171998977682,-0.05058812675036961
2283,1.807045720027304,1.88372825796381,-2.5550486468935247,-0.055351014567065704
2284,1.8179027691616625,1.9222602645243398,-2.3083586167872596,-0.0009710333559951323
2285,1.8145239867194505,1.8856596038836244,-2.3364965161675997,0.022682051589697494
2286,1.8993047972000454,2.100634380738228,-2.5527928833665214,0.08160376847422413
2287,1.9604678317838307,2.0852320409298954,-2.679199262084694,0.10114294685837422
2288,1.9174245919175519,2.1560080185936954,-2.099569374263126,0.1312337814699731
2289,1.9083905289260201,2.113776142429714,-2.3147511418039386,0.03220781650605886
2290,1.8035971006750628,2.251390609133267,-2.009103546069383,0.016454565053095394
2291,1.5789119981009208,1.410391369830137,-1.77876516044104,-0.01798259922890111
2292,1.7067289430604546,1.701691530033969,-2.3792200859853523,-0.016542334025245964
2293,1.6133596121818528,1.6283732113812164,-2.059436727133942,-0.0651808481583771
2294,1.5572447673937404,1.4057750004040486,-1.8715117225735725,-0.05242015283488399
2295,1.64006906310766,1.5102708305770989,-2.365969003395179,-0.0009475229480813141
2296,1.7853066893578102,1.9073543228168433,-2.3199598019598824,0.07615348598727678
2297,1.8285565876703913,1.8639012418188372,-2.6924852196469544,0.09332776879057292
2298,1.88708875118499,2.3218406385256003,-2.570873037494948,0.09497636991329728
2299,1.821738556438504,1.7577271652506568,-2.226445069316,0.057364063171633006
2300,1.9131227871280885,2.0219623414332375,-2.6829299776241555,0.019752547996176872
