year,tas,rlut,rsut,rsdt
2068,2.029165480950951,1.2177820016241014,-2.371552193050718,0.12294276893970846
2069,2.0678102808635686,1.505893519188163,-2.219590760613599,0.07972501846683144
2070,1.9385005227137526,0.9780183854383324,-2.4140334793747513,0.04895173248013407
2071,2.1328478624767513,1.0701951220192143,-2.6768592264195377,0.0048056792639386
2072,2.163888645473378,1.627937646869583,-2.6274388469276744,0.015163626418825515
2073,2.0701016309812417,1.1961098036098008,-2.362217976526267,-0.03243988976197443
2074,2.1725306182046893,1.6784008556926153,-2.458611108807716,-0.05545867455663256
2075,2.111771099274904,1.4688507157007393,-2.4252416407621524,-0.0649229909917608
2076,2.1821588380106505,1.391882804501364,-2.7494501379630094,-0.0427248459745897
2077,2.2501548267200064,1.6739630739560027,-2.166160302907727,-0.06205291515010458
2078,2.0736257141446117,1.7809987377109735,-2.666660454340075,-0.02682216331612608
2079,1.934979483486245,1.191453672891356,-2.2695575033117876,0.011156535994189198
2080,2.0959546239617453,1.7061083798251957,-2.443975899883924,0.0696953263121145
2081,2.16482628989462,1.6277716411681808,-2.580752511618911,0.04034264638937657
2082,2.175374349553806,1.7804211553555547,-2.2393070586684303,0.038877294652934324
2083,2.072134438387934,1.4201963143905516,-2.014630956802094,0.010912779882403356
2084,2.102642390824542,1.6800215265681686,-2.3008190701016673,0.029147933676938464
2085,2.086440591175972,1.7131054310425782,-2.915690292196345,-0.04483411976377738
2086,2.0170300236761136,1.6385180185351942,-2.3446082213475705,-0.06815827668077645
2087,1.9600416913984873,1.4119672908850873,-2.500141550726866,-0.07011267788857367
2088,2.0377333195916663,1.538918281235567,-2.7180313427844425,-0.03496891924879719
2089,2.2358379869683063,1.6962903307698127,-2.7860926264748116,-0.03408755689611098
2090,2.204664115005869,1.9678327904647972,-2.5765336879573226,0.020132938721474147
2091,2.182278215780684,1.7710411637771415,-2.499489620311067,0.05976016187997857
2092,2.295914542164951,1.7438798750573028,-2.457761316517363,0.1437664431872463
2093,2.115605956078639,1.9466725725797573,-2.462831533189558,0.09047239685128261
2094,2.0834258583570886,1.9448200267597429,-2.4757186886482287,0.04712067756952365
2095,2.131844405384868,1.891150053107907,-2.6154664137898465,0.012622527971757336
2096,1.937714916314917,1.4433425875571686,-2.643049040355322,0.003623719689983318
2097,2.0244060840582847,1.7118862010063651,-2.788370079087187,-0.04178061891593643
2098,2.001967931608931,2.000279256271483,-2.2657192570748066,-0.0547248064929704
2099,1.8080944603307785,1.2315243238052744,-2.410155364411281,-0.03604071185202429
2100,1.9426495594950097,1.7155343814324624,-2.619648647283441,0.0063950947447324324
