year,tas,rlut,rsut,rsdt
2111,2.12954801600398,1.9115644922330262,-2.4835764560290556,0.08177223283530566
2112,2.0420458181162076,1.9032663377193728,-2.405240219784929,0.11723496419864432
2113,2.0131055297745775,1.8025258758968619,-2.8226848706885903,0.09007675481308297
2114,2.1106911907075414,2.0028562297672465,-2.7099971738389144,0.04214548072877733
2115,2.132021771487132,1.8911054247245431,-2.3513765284819925,0.027553040863040223
2116,2.0806585270120763,2.02845551863723,-2.567805354162431,0.017700334470021062
2117,1.9116517327131533,1.7250613139465827,-2.0735568336516508,-0.0354598909381707
2118,1.929290007115469,1.879210381050001,-2.5207151488156256,-0.049564737202842934
2119,1.904683583565884,1.8543579856701342,-2.304476084295672,-0.049320567719860264
2120,1.773611428059212,1.5738520140102708,-2.0295733113760264,0.021180824325767844
2121,1.8219041294354383,1.509982176766357,-2.261775013759106,0.04953402857046285
2122,1.7389277285583944,1.485216751536285,-2.463628438460816,0.11315722673657547
2123,1.8187904902079026,1.5618295593223763,-2.4577694186311447,0.07615587071444452
2124,1.8410136885983093,1.486475917464304,-2.293464953114565,0.117418530994712
2125,1.933482868495787,1.558545531673417,-2.313565480633443,0.03335365325744988
2126,2.0841823624871836,1.6559911131041076,-2.860169928769807,-0.013844838403940685
2127,2.0619174945441046,2.236616366538044,-2.374330493621443,-0.03606994042985434
2128,1.8392184013709425,1.692517319407898,-2.302548214560588,-0.023334638362086935
2129,1.8893886758013423,1.6234267354616065,-2.614511523959848,-0.05035749964304159
2130,1.9952432914031988,1.7979353347552376,-2.543423216503143,-0.011524083729398171
2131,1.9139634014871376,1.710944811095942,-2.0852128509416588,0.08903918678828404
2132,1.9657097181915333,1.8062450071767842,-2.8131843953400164,0.13708165635677005
2133,2.0316850299869316,1.9887042238687798,-2.725751942447687,0.12506354457190128
2134,2.1236912858165056,2.315281477059642,-2.759335114747131,0.09148182741853361
2135,1.8859581645087928,1.895970328016034,-2.4322775523659175,0.041230860235828004
2136,1.9515524252489627,1.6654483672999163,-2.27593017269254,0.013426722837493799
2137,1.9103084823158838,1.7264602006632686,-2.5088949086625405,-0.03668002192932818
2138,2.198827714592369,2.1183589299679966,-2.6566231896913166,-0.05487502598816718
2139,2.0967588347862716,2.239695433125945,-2.5716080333228035,-0.06342388599551896
2140,2.0053583990989523,1.7985344783191977,-2.5157643624409616,-0.025104992917704294
2141,2.1466406171938957,2.1075570273794426,-2.7158430674021616,-0.016713759298795594
2142,2.1918780276197936,2.4237458942738783,-2.5927414470183976,0.0246231192676305
2143,2.0447157652953933,2.287232000964451,-2.7443873335963787,0.030728914391659146
2144,2.024895136794612,1.9797793329096578,-2.712543068459098,0.0721100250273139
2145,2.028258230865447,2.0830984925980545,-2.5799835277343277,0.03311057708958742
2146,1.9585084741780747,2.153204086028097,-2.3095109472494215,-0.0029144293055196613
2147,1.7990916610549448,1.5956958186547183,-2.412087864091376,-0.007371572173326513
2148,1.957182207842493,2.1019398594226004,-2.823471459093355,0.00042001717577022646
2149,1.8725291758956928,2.009314511604998,-2.528507740627532,-0.04449474920221519
2150,1.8231632579937695,1.5242769991991452,-2.522502253472183,-0.050600706138254736
2151,2.08087807267475,2.3869501317153947,-2.9368086718009607,-0.0497459186276501
2152,2.047712767938947,2.1692268455039994,-2.7867274995096523,0.017518479162504264
2153,2.075787511996225,2.0761149495456266,-2.573456395264415,0.0539318494244867
2154,2.0338818630169158,2.2292260099220016,-2.1414637964371366,0.10668622382513604
2155,1.971841672827452,1.952628167939423,-2.2889360695049135,0.10418283147259899
2156,1.8586393130471492,1.789678346310012,-1.938627283504303,0.12627458754496956
2157,1.7287529058655764,1.459184864593425,-2.1362632797764007,0.06272440174791427
2158,1.8430174032721425,1.7780456854594036,-2.558125028363193,0.015648078515596353
2159,1.904646807675931,1.9599589158355002,-2.7185121665627037,-0.022635722885468113
2160,1.7913874491264892,1.6548145170091573,-2.140665387792538,-0.011669725002604991
2161,1.8201928188245233,1.61106922659539,-2.5538721661082064,-0.041075513421787946
2162,2.0825069553429785,2.12759837387145,-2.7738712284271543,-0.006149908526822401
2163,1.9342019288116603,1.8613634277719484,-2.1768746916763746,0.06516682054058265
2164,1.898030503882353,2.0985180723598376,-2.365331123544877,0.1652949119795153
2165,1.7697076150762996,1.721539888788925,-2.1199176857434168,0.11193822172663204
2166,1.9021003412491382,1.7797965474295552,-2.3873251093617682,0.12146323959427718
2167,1.7748898009654113,1.6750035700466412,-2.196933230665948,0.05619151983893289
2168,1.6925517265437406,1.8488158226932683,-2.032610665387992,0.04066267418522784
2169,1.6945976681314505,1.3051486338013092,-2.257648452351944,-0.02495540248258976
2170,1.777552030552613,1.7111906125148835,-2.408723436301571,-0.04406644971811602
2171,1.8176068138755,1.965583405043759,-2.405127506858875,-0.04901285659087762
2172,1.8402906084513688,1.7746095405623237,-2.280047982059571,0.002741891900086557
2173,1.8313551359865414,1.9873715164207795,-2.2360828723305275,0.03176788341710335
2174,1.739384517698852,1.6078510009101592,-2.1806143726615943,0.06748751131101471
2175,1.85146929153575,1.8354091112661308,-2.4251641210288852,0.09838368456212265
2176,1.7421241322533092,1.546513076251017,-2.123657087256575,0.13256535119893442
2177,1.7828457006282292,1.5427345164199835,-2.346456689056666,0.06870874545626293
2178,2.0201518111200585,2.1906979878449704,-2.3495218088331455,0.023769873840649325
2179,1.8030468156852635,1.7496329820635879,-2.177573445963006,-0.004317206145685759
2180,1.7371964834895266,1.4872727297493213,-2.0675799507911705,-0.0029368816012720345
2181,1.8245800157918666,1.7752656486847513,-2.4950672253058315,-0.0528586449970021
2182,1.7655562117305976,1.772377554801892,-2.317809346486456,-0.06922229758669118
2183,1.75679880288493,1.739508492763889,-1.9283585198966904,-0.07563350277791869
2184,1.7091180766958018,1.4644038833691866,-2.0042425712823615,-0.0364609429601046
2185,1.7110894167651622,1.4866626838140462,-2.2749044282048914,-0.04083026576216753
2186,1.8332485070293387,1.9445938196514305,-2.287574241376632,0.023892211234965544
2187,1.779784383883225,1.7935421662849649,-2.603868219097123,0.03396713225919257
2188,1.7629677688376546,1.5640360913488678,-2.4856076751077296,0.08499703401218994
2189,1.975526580717485,1.9833708236953953,-2.831231643180047,0.06663396070376848
2190,2.17892551647617,2.54262199151961,-2.6659453218196774,0.022304587359769812
2191,2.086621690218749,2.3020320516865524,-2.7376862251601892,-0.017016584971258908
2192,2.0296326006281333,2.006807024601443,-2.709699577252067,-0.010447290514150609
2193,2.118509406730368,2.4788947909117383,-2.7392281935257614,-0.05084339346865363
2194,1.8934253805609274,1.8003288017548869,-2.360989129490619,-0.05450623232184171
2195,1.8952985737730614,1.516440643881083,-2.686718678576355,-0.0381429945293803
2196,1.9966992887254946,2.35675913163044,-2.4009725012290346,0.05147268354176049
2197,1.9515549346398302,2.1671268254578138,-2.4519971988590044,0.08049435302399388
2198,1.9200395357094635,2.1225013769767713,-2.577192085006999,0.11535921065745924
2199,1.9835406455466682,2.3127627231426118,-2.7702100995869046,0.10064357420674241
2200,1.977256233098501,2.192028043468355,-2.092076401972804,0.07237382074271181
2201,1.8648910314643672,2.0253429185301286,-2.460225969807297,0.022488921705132725
2202,1.941382528645022,2.426621862167366,-2.3264447660473166,0.0017898243607987752
2203,1.834083379844742,1.927611258786584,-2.262655444458815,-0.014329865466265801
2204,1.7350337787508465,1.5785753275235095,-2.217070018974823,-0.009591701035958522
2205,1.7416559092733905,1.5458112497935304,-2.2475079913860014,-0.051331111931858686
2206,1.7302775409976334,1.8242219561107902,-2.060185573116044,-0.06329878643310849
2207,1.792876972428985,1.5101354150033046,-2.4967413035458748,-0.0513310194363612
2208,1.9831327151300115,2.0814504809447953,-2.8715397910426645,0.01660544623888427
2209,1.9938954096524526,2.3385295933097154,-2.4556921175878585,0.024747974628553493
2210,1.835470545434191,2.035315824497985,-2.0681664357552023,0.05478912532754521
2211,1.6858524500484577,1.455007512290564,-1.9889086446611657,0.05405658776095379
2212,1.8597212142374246,1.9814513842513009,-2.6004204329615987,0.08261577430886291
2213,1.8519172084698994,1.8493983430448395,-2.4813890780666696,0.02102401712795654
2214,1.8033380786180828,1.9404559473957477,-2.3550287318219034,0.003621905067291209
2215,1.8574984164425814,2.1450217855245057,-2.7454043229224965,-0.04131737754084952
2216,1.7900952813648132,1.7583155244818727,-2.328337914046898,-0.035055073681462545
2217,1.892167447706754,1.7568434484696525,-2.307487633066998,-0.06915981776529634
2218,1.8076247818540878,1.7263512701676689,-2.498865908864829,-0.06464124605861343
2219,1.9422731962413309,1.942191400311657,-2.6120413885939513,-0.029715593935634388
2220,1.7773815182634394,2.1024738872737316,-2.136170064146853,0.056236624521886824
2221,1.7590410922013007,1.6266319942139944,-2.408798165899455,0.06455882095235665
2222,1.967190690896473,2.0703543802016497,-2.7198294396030462,0.12329730538152717
2223,1.843770416831262,2.0687139789832827,-2.0465050578586528,0.0983859044541191
2224,1.7542853770424927,1.8451050223626453,-2.4834664658870764,0.08646401623190059
2225,1.8046549687732067,1.8911599750079802,-2.6396302977628636,0.016872472804152494
2226,1.8389651760643346,1.995841574470262,-2.520887635138493,-0.029776441175840773
2227,1.9907131519422592,2.1641498883822408,-2.704775233896129,-0.04156110634266952
2228,1.7939797171548548,1.9824381015669132,-2.193081211505188,-0.028826017939934445
2229,1.7512768668147487,1.816971382627969,-2.2384462331564947,-0.040278660336809935
2230,1.6910144212556588,1.7752139974964791,-2.2934665340540334,0.008629748627413392
2231,1.7836847123426764,2.0394412665011146,-2.4393462537804567,0.04172349016641874
2232,1.7240437201052146,1.4220605813480631,-2.3300384258322566,0.08151839220317925
2233,2.008137917699514,2.172730574480056,-2.707590092361272,0.06840647316971626
2234,1.9850225670849113,2.1090208919884503,-2.645643911558551,0.04526469554087953
2235,1.8430785507139262,1.784020014181408,-2.5073234944809144,0.024261294609118522
2236,2.0232551373096044,2.110730303979608,-2.4753271048583514,0.010194668205656399
2237,1.957375967879841,2.014495889101198,-2.362201994808416,-0.040034037849011384
2238,1.872263182181257,2.0954173605503,-2.2631130511554005,-0.0516961942990406
2239,1.703997396951138,1.7729596308685416,-2.207478946191003,-0.049131489149885965
2240,1.702783101301634,1.6616205287904506,-2.2452178225879464,0.007325185371485077
2241,1.6600569638291063,1.612914114849218,-2.314767007577842,0.03598459610191185
2242,1.7935912406560988,1.6697233410226886,-2.304640939187422,0.09014343692126658
2243,1.837821891190913,2.0006040695978697,-2.1484330361408297,0.09618819395598166
2244,1.7522386235489762,1.8894957817652482,-1.9928310911575693,0.12133214346704335
2245,1.7170144015025812,1.71866356258667,-2.3550524853068,0.04917301608099933
2246,1.875232915389688,2.032979416739039,-2.6945664576514616,0.008386082475624335
2247,1.9668601330091633,2.155602107667619,-2.6484134837600664,-0.009687103724843382
2248,1.815498174707102,1.788964706612262,-2.0235780978261744,-0.005497940904604093
2249,1.7859937263199868,1.8154822486943374,-2.4022974200440075,-0.054382713876293565
2250,1.9083168976675324,1.7337441220588232,-2.4679691667487162,-0.06732651998225947
2251,1.946734816662513,2.0383135169928153,-2.4682913240734337,-0.06903570996723829
2252,1.9211567036389852,2.00783624050635,-2.2664249441315576,-0.01783262314188505
2253,1.9626478816890085,2.2052545384493385,-2.6011644983027367,-0.009076491955056554
2254,1.813357874253029,1.8000542161941837,-2.1247754394628657,0.037267262198781737
2255,1.9610856907121388,2.005489300670888,-2.379356757185448,0.04453362244998971
2256,1.8696401044346658,2.033360921085233,-2.038738095990354,0.08872432793071994
2257,1.7313767085281597,1.4633727805649244,-1.995068134319581,0.0478304737685562
2258,2.038228221827012,2.10921576494178,-2.794253140995295,0.017118723531837077
2259,1.9751500830715258,2.394398222620026,-2.530780684563254,-0.003336742461101494
2260,1.7507994852905426,1.71579881486079,-2.542568286799522,-0.013375083038681623
2261,1.877819323045685,1.9948001965015862,-2.2935121073130773,-0.06537170017935523
2262,1.8347437569445333,1.7661129525533283,-2.1746813874949567,-0.06408928933592506
2263,2.016609441963908,2.195831111577121,-2.7904158888563018,-0.05609110693643515
2264,1.974105124699065,2.2078333691177363,-2.357091307759461,0.017157386078451964
2265,1.9398204882439813,1.8779770746171778,-2.600746156614818,0.04386210719809469
2266,2.0674421758222934,2.279793468886993,-2.7671769910331534,0.08812994622019232
2267,1.9086400795494,1.960305553464508,-2.036962238518001,0.12891728620530785
2268,1.8478374244393763,2.04753235373974,-2.6270208916959206,0.11650943686527171
2269,1.9305009543447795,2.193402211488177,-2.160157445275914,0.04972392092446398
2270,1.9343723849276557,2.144241408474983,-2.731993314269374,0.0035632794155731062
2271,2.0483024178773235,2.5003378438213986,-3.0179680370636532,-0.024217770378470505
2272,1.990197291374784,2.1828460613193954,-3.1008360514996696,-0.019114650773587982
2273,1.9836873653018756,2.284010630103552,-2.4896771874312407,-0.051327967084887405
2274,1.8468409925953893,2.167095441371089,-2.2347127352567355,-0.01982188296210552
2275,1.7309615777558633,1.5733042670080692,-1.9563278195093687,0.026582503084398468
2276,1.8091292933060004,1.9639395139782323,-2.435135024000047,0.0918394988224236
2277,1.8479451555415949,2.126264860980399,-2.733940953457605,0.05894472694222941
2278,1.9134363439380877,1.9287744384651262,-2.1668506989277887,0.052594455389908035
2279,1.8856285595136342,2.0192865316190876,-2.3719576964714264,0.027071947719264244
2280,1.8897667460758498,2.112409995617611,-2.4800282147484154,0.013738518162256241
2281,1.7211909737773112,1.6465792347505044,-1.7114003935422488,-0.04155860896418062
2282,1.7481829135851967,1.8777779939697439,-1.8842961797148519,-0.05059460143530714
2283,1.540116535855475,1.228944311540232,-2.1751003873423684,-0.055357489252003234
2284,1.693269836244781,1.9722403987494772,-2.6642503933099135,-0.000977508040932662
2285,1.736016706019882,1.8191237359045829,-2.4494487864006658,0.022675576904759964
2286,1.6814325744099392,2.0169022776273096,-2.1894078397435663,0.0815972937892866
2287,1.6571867838249545,1.7456132774929927,-2.268297718935088,0.10113647217343669
2288,1.6641556114901732,1.6166611938638482,-2.2501769344926146,0.13122730678503558
2289,1.683530789294764,1.5945355182922754,-2.1231566548817966,0.03220134182112133
2290,1.6863009998868392,1.7341541863976886,-2.262003280575783,0.016448090368157864
2291,1.726993999451679,1.6938459177347909,-2.321343036516211,-0.017989073913838638
2292,1.7112325768231358,2.020393536785633,-2.1718253708150286,-0.016548808710183494
2293,1.684329213279625,1.672889918021923,-2.3847272406944313,-0.06518732284331463
2294,1.8566332096811493,2.009263920202585,-2.557501088672808,-0.05242662751982152
2295,1.8351979150286297,2.0666780692847624,-2.2038760101072654,-0.0009539976330188438
2296,1.735402589381465,1.6457739709707653,-2.3984097858931506,0.07614701130233925
2297,1.8571759691799343,1.8352841446318848,-2.488005479485281,0.09332129410563539
2298,1.8927517669699796,2.3053102124254394,-2.7489393396136137,0.09496989522835975
2299,1.813401101458794,1.857934974666989,-2.1659130044857875,0.05735758848669548
2300,1.9795125588770475,2.2698329023824613,-2.4177655950614394,0.019746073311239343
