year,tas,rlut,rsut,rsdt
2049,1.7765982200567123,0.6619262970399973,-1.9766182727293824,0.1030382242528276
2050,2.005215743237727,1.2769301153697938,-2.158924382420622,0.03624035538831549
2051,1.8860783964641996,0.9199013696764382,-1.8853968510043728,0.0027802875213183142
2052,1.7472574135213108,0.45585745125606536,-1.8631615730440387,0.003978157963956619
2053,1.82605520694932,0.7398488508442824,-2.203075521219972,-0.0500357339922175
2054,1.9839511071440938,1.0555616423678487,-2.0788011555752632,-0.04160985054949151
2055,1.9949164510362039,0.8397257985921556,-2.1251165582808227,-0.0008827659497683271
2056,2.0884382175891574,1.2306027923957856,-2.102252470183089,0.08177426104742835
2057,2.0308386595904153,1.0361680557456623,-2.2268488706341714,0.051382838473273296
2058,2.087781518249926,1.1886869976325727,-2.1316404162634797,0.06023716232465404
2059,1.9345900546612143,1.2389245103453845,-2.2381513614467963,0.06597638678852036
2060,1.917688899531072,0.9388751471300623,-2.0077035834597154,0.056249573891761884
2061,2.0763442755526285,1.23933134353382,-2.3698171681325135,-0.011629363246413504
2062,2.002400424743769,1.2631521599932967,-2.201560359925992,-0.041181830309710676
2063,2.0297500252298164,1.2571110059423347,-2.6448237873660503,-0.05150082852850346
2064,2.046035633734448,1.4070391248117176,-2.319292610877312,-0.023378480209657937
2065,2.117846071513327,1.2609383210843816,-2.441162554445583,-0.04264707149735614
2066,2.0864592061698204,1.3190469854723972,-2.0388471873139906,0.012916631453549599
2067,2.0772162098533613,1.2149724468138174,-2.2817519758586116,0.06274058846031494
2068,2.0437199961482406,1.332497091847813,-2.365939947974411,0.12293259443481475
2069,2.1048896787242484,1.383653299600553,-2.738203851098831,0.07971484396193773
2070,2.057413885171343,1.4630575445759177,-2.1313317608090756,0.04894155797524036
2071,1.8940769813050338,0.8814042890426492,-2.3057455049380167,0.0047955047590448885
2072,2.1167519258065113,1.3488330013767609,-2.411965376932514,0.015153451913931804
2073,2.2155321996369253,1.6488695055802793,-2.934442444671973,-0.03245006426686814
2074,2.0464754447168616,1.2959046702470118,-2.403662678697117,-0.05546884906152627
2075,2.1261746302701567,1.5306676025107322,-2.5836301030255697,-0.06493316549665451
2076,1.963234485891121,1.2883905995408043,-2.1694617736914665,-0.04273502047948341
2077,1.9441184020393507,1.1047896094458736,-2.578286291333555,-0.062063089654998294
2078,2.060726514609314,1.7206313823908488,-2.5260214945221833,-0.02683233782101979
2079,2.037488654349602,1.3768159933789832,-2.640557645350384,0.011146361489295487
2080,2.138750592728343,1.3525441629215322,-2.6698432572561046,0.06968515180722079
2081,2.0864819817839475,1.5843884724673956,-2.148772560736589,0.04033247188448286
2082,1.8371546051404835,1.117603014743736,-2.0787247809774243,0.03886712014804061
2083,2.08849026962514,1.5000477874060323,-2.7638754419711233,0.010902605377509644
2084,1.9488861835775424,1.37519600487704,-2.2615635113450594,0.029137759172044753
2085,1.97568301531021,1.4232835373099988,-2.4289530403571575,-0.04484429426867109
2086,1.9625000241346697,1.342362378530936,-2.2206659193251426,-0.06816845118567016
2087,1.93816087890292,1.5478897764574526,-2.4838811029667625,-0.07012285239346738
2088,1.8150696766981014,1.0450313757424396,-1.8010550740656583,-0.034979093753690904
2089,1.8700152676087214,1.3567559177081705,-2.1271858036292883,-0.034097731401004694
2090,1.725609282453263,1.1718147243840065,-2.3077224188564855,0.020122764216580435
2091,1.73060631997447,1.0650090405505637,-2.037713573087075,0.059749987375084856
2092,1.7847693335844497,1.2185549127383126,-2.331781937060086,0.14375626868229574
2093,1.9330523930527193,1.109716895611939,-2.2736982910305414,0.09046222234633206
2094,1.9058653096296325,1.393860772979508,-2.0268418239109423,0.047110503064573095
2095,1.8504949847431362,1.4665441377964896,-2.1464463806410237,0.01261235346680678
2096,1.8348233205074393,1.433360472962221,-2.2528436077199956,0.0036135451850327627
2097,1.846762420619939,1.2819694651486486,-2.2659479336164594,-0.041790793420886985
2098,1.7494459267302318,1.200521367730829,-2.138098937315405,-0.05473498099792096
2099,1.8967167339131379,1.3721304945631516,-2.319600468894265,-0.03605088635697484
2100,2.0958990969012348,1.5946984119825913,-2.458144144178462,0.006384920239781877
