year,tas,rlut,rsut,rsdt
2061,1.9477017833815466,0.9133484609563141,-2.1721680513419415,-0.011635837931351034
2062,2.142730240832009,1.2545031806431552,-2.533763173953659,-0.041188304994648206
2063,2.146439246722082,1.3758967709767091,-2.7649410445371387,-0.05150730321344099
2064,2.110743385448359,1.2732692641542371,-2.1181039664717076,-0.023384954894595467
2065,2.0208937230531774,1.145868499365605,-2.100761550470807,-0.04265354618235051
2066,2.0481708099912908,1.21868187817293,-2.4850789713529053,0.012910156768555225
2067,2.041457980032817,1.4980369473877886,-2.337911373347225,0.06273411377532057
2068,1.9903981502106376,1.2067004939370634,-2.0380195419486995,0.12292611974982037
2069,1.9745760258017526,1.2077310097232328,-2.5583864496746003,0.07970836927694336
2070,1.9137853203252462,1.2230227546582455,-2.256819681400927,0.048935083290245984
2071,2.0977020955120906,1.1677924126880441,-2.364387365584193,0.004789030074050515
2072,2.109576089504287,1.259156503843542,-2.084585206476902,0.01514697722893743
2073,2.0134702617763764,1.2040374806074965,-2.5263285070834627,-0.03245653895186251
2074,2.0681594530434495,1.28049084750117,-2.682376696085612,-0.055475323746520644
2075,2.1556052317444596,1.354181633335628,-2.2954452348381693,-0.06493964018164888
2076,2.2138923832781643,1.6870395806380714,-2.4305037218102825,-0.04274149516447778
2077,1.991514020441059,1.3879704424199701,-2.1506938058188183,-0.06206956433999267
2078,1.9636050855581857,1.2642013686624693,-2.3261784370058507,-0.026838812506014165
2079,1.9966706972944621,1.2417288583876882,-2.4720326000696247,0.011139886804301113
2080,2.1140504686068766,1.7047429551828657,-2.4835487886420964,0.06967867712222642
2081,2.110449503665677,1.5693352006469752,-2.469889844815853,0.04032599719954533
2082,1.9539885968037538,1.3900043988556092,-2.0871166353702364,0.03886064546310308
2083,1.9388137297640355,1.352377382603322,-2.4476310270881925,0.010896130692572115
2084,1.9483092376542572,1.4393256081856975,-2.296794002068893,0.029131284487107223
2085,1.8829940072299678,1.240104586172123,-1.9501091432122308,-0.04485076895360862
2086,1.7656177812623923,0.868417013094529,-2.001282306885969,-0.0681749258706077
2087,1.8909386983319791,1.2541673199449974,-2.545718466354856,-0.07012932707840491
2088,1.8687125740722763,1.3214215577301331,-2.4630523766439723,-0.034985568438628434
2089,1.9266193966871015,1.4374786621727935,-2.4013905288535113,-0.034104206085942224
2090,1.9851476522877078,1.319506603749062,-2.257688991189852,0.020116289531642906
2091,1.9607565403104559,1.7514763669901185,-2.4459203924453305,0.05974351269014733
2092,1.9658134150254796,1.3167060275568474,-2.2970753864850337,0.1437497939973582
2093,2.1234428436405324,1.78725802803379,-2.5647955734133205,0.09045574766139453
2094,2.056077981837632,1.7302694435412604,-2.4059985343368737,0.047104028379635565
2095,2.233468051976672,2.1428540149746595,-2.6709217296663894,0.01260587878186925
2096,1.9459258999875715,1.5148032157401587,-2.0348034250706064,0.003607070500095233
2097,1.8192181240244736,1.1351236578251758,-2.3540266222256463,-0.041797268105824514
2098,1.901687256390062,1.616776492054015,-2.449025285985087,-0.054741455682858486
2099,1.920647163467038,1.5147986492588927,-2.268873238449089,-0.03605736104191237
2100,1.8629246970929785,1.4643677361304412,-2.4239267531375077,0.0063784455548443475
