year,tas,rlut,rsut,rsdt
2059,1.8726058129620924,0.7804827261518597,-1.8526031097252655,0.06598286147351473
2060,2.1314517815076783,1.4429271371607513,-2.79892197021708,0.05625604857675626
2061,2.100335693856323,1.2402390881124177,-2.1166263140201806,-0.011622888561419131
2062,1.9929328122092898,1.2473031060733035,-2.52742794017675,-0.0411753556247163
2063,2.0973981105545363,1.1691658138473144,-2.3842363951310688,-0.05149435384350909
2064,2.059909055969001,1.2506386909612672,-2.2520277017850816,-0.023372005524663564
2065,2.0597174742306947,1.3699098008493422,-2.692678329692768,-0.04264059681241861
2066,2.0400752237363804,1.357826851890593,-2.1539623586616017,0.012923106138487128
2067,1.874868754045906,1.1235369265746726,-2.1396385217663436,0.06274706314525247
2068,2.0517836708192476,1.5950646184556376,-2.8621102442237856,0.12293906911975228
2069,1.811635358869978,1.064531280380578,-1.9446620141029172,0.07972131864687526
2070,1.904342622862032,1.1127992019611384,-2.4674524961347686,0.04894803266017789
2071,1.929526831570513,1.2244202960258974,-2.2695909350746035,0.004801979443982418
2072,1.9144424772963475,1.2523556201791166,-2.2111273272939655,0.015159926598869333
2073,1.924982737110554,1.1075652383415502,-2.390151133045322,-0.03244358958193061
2074,1.9820035364817272,1.8509472855293438,-2.3633679630727755,-0.05546237437658874
2075,1.7963511308898887,0.8028129251930523,-2.127064055236957,-0.06492669081171698
2076,1.982040986902291,1.1929587219510722,-2.4518687470849443,-0.04272854579454588
2077,1.9384325434246534,1.3748766553158873,-1.9597774725226742,-0.062056614970060764
2078,1.8995273261273269,0.8801447906214435,-2.1893440469362133,-0.026825863136082262
2079,2.0569367886126884,1.6454139355532504,-2.5895008038562395,0.011152836174233016
2080,2.0332487649969266,1.361108711645187,-2.270933039198056,0.06969162649215832
2081,1.9507077029940092,1.4316795836540166,-2.0754429505798555,0.040338946569420386
2082,1.8886311472392663,1.3048708352664278,-2.2764061853415143,0.03887359483297814
2083,1.9039762818254644,1.4954212091109014,-2.2993497653039157,0.010909080062447174
2084,1.8793928198678032,1.1299020694392254,-2.357409889975713,0.029144233856982282
2085,1.955385986733404,1.4999985619542144,-2.2704538382317736,-0.04483781958373356
2086,1.9700624436588328,1.225308427630182,-2.3207521190736884,-0.06816197650073264
2087,2.084036540757552,1.776488757741589,-2.411466592571884,-0.07011637770852985
2088,1.8844212695211695,1.4664807095789172,-2.149517077541816,-0.034972619068753374
2089,1.9052306437650373,1.5904353551182453,-1.9450309771798402,-0.034091256716067164
2090,1.7066443808556073,1.209337800805514,-2.230940559139654,0.020129238901517965
2091,1.824431983166562,1.2820788146449331,-2.6354001255452886,0.059756462060022386
2092,1.8204737194502627,1.3907084538290633,-2.1819454596151786,0.14376274336723327
2093,1.9649414353862653,1.2281281397422106,-2.514523509116401,0.09046869703126958
2094,1.9784255576275314,1.4763563930969212,-2.2225598935229556,0.047116977749510625
2095,2.1467448777667073,1.7600289007499725,-2.810795313251873,0.01261882815174431
2096,2.2350835747833457,1.8682531033772705,-2.613846822800781,0.0036200198699702923
2097,2.160456032662637,1.75320705945839,-2.83802268134113,-0.041784318735949455
2098,2.146387478278882,1.925427545554328,-2.485753390566643,-0.05472850631298343
2099,2.0054067435027036,1.748116154329125,-2.3614982671454783,-0.03604441167203731
2100,1.9818738739528499,1.4518541860833523,-2.4362094658292364,0.006391394924719407
