year,tas,rlut,rsut,rsdt
2054,1.834672109756582,1.0022703454683892,-1.8141388545273145,-0.041621874964391736
2055,1.7972812717580382,0.5868456766390295,-2.020055528035712,-0.0008947903646685518
2056,1.9481692517081228,1.1457321659146942,-2.2820235169441077,0.08176223663252813
2057,1.9939432594449613,1.1636142693579075,-2.1724335324907287,0.05137081405837307
2058,1.9664123342409994,1.142258339286144,-2.106352577583422,0.06022513790975381
2059,2.0229830716830293,1.1661158491276353,-2.5158588302651026,0.06596436237362013
2060,2.0079464832409144,0.9462543617393067,-2.215123338883373,0.05623754947686166
2061,2.074436366419775,1.24895117550966,-2.23171833549209,-0.011641387661313729
2062,2.0388582977154783,1.376661268010821,-2.330960138948967,-0.0411938547246109
2063,2.0309774955885587,1.2094854097546772,-2.3295246789004267,-0.051512852943403686
2064,2.059763347327589,1.1378744343570872,-1.9760224748176256,-0.02339050462455816
2065,2.1171433525196335,1.3008133358826797,-2.5240982906928764,-0.042659095912313205
2066,1.8810434522508785,1.2360082738737503,-1.8571981397935815,0.01290460703859253
2067,1.8362845209669558,0.7722290119894808,-2.114792429022401,0.06272856404535787
2068,1.9667244187075426,1.32593415970166,-2.3409214373463385,0.12292057001985768
2069,1.79920459075106,1.1571829510086502,-1.7831621798563617,0.07970281954698066
2070,1.7805191190475398,0.8399350751662951,-2.2399987848489076,0.04892953356028329
2071,1.955477420296745,0.936536343516849,-2.102556632938686,0.00478348034408782
2072,1.875741315365815,1.28645066255595,-2.29351660967383,0.015141427498974735
2073,1.822403229850579,0.6214129893585323,-2.080417460610562,-0.03246208868182521
2074,2.1241601294962607,1.1385597586520646,-2.4643340666382016,-0.05548087347648334
2075,2.0588660381102954,1.2574033739529966,-2.38442671281652,-0.06494518991161158
2076,2.0249607068132036,1.5075667930006489,-2.3166626337895053,-0.04274704489444048
2077,2.003186408305453,1.3620878082556658,-2.0198675312285417,-0.06207511406989852
2078,1.963187119097256,1.2724510462619492,-2.37612821957228,-0.026844362235920016
2079,1.8868756261329054,1.3007052421655203,-2.2168554804137415,0.011134337074395262
2080,1.872010648811397,1.2174899993789836,-2.2900399187113436,0.06967312739232057
2081,1.9214989032367953,1.067409525691005,-2.4978525061520003,0.04032044746958263
2082,2.0673478046782634,1.4395765652776333,-2.4839955602470383,0.03885509573314039
2083,1.8674665052419073,1.3176612159475098,-1.9734410138549237,0.01089058096260942
2084,2.1253335144170364,1.5431536373979782,-2.8874387512159956,0.029125734757144528
2085,2.085969115326236,1.635975784028176,-2.3009260887253333,-0.04485631868357132
2086,1.9104559957258402,1.217517980796373,-1.997801462193479,-0.06818047560057039
2087,1.7730580151041977,0.9371685825260556,-2.191456065549474,-0.07013487680836761
2088,1.8995864195608192,1.1657898416136447,-2.527246407881094,-0.03499111816859113
2089,1.937698775432466,1.3533392732325353,-2.1907944603629943,-0.03410975581590492
2090,1.9895401513796287,1.538306730911728,-2.209546656572698,0.02011073980168021
2091,1.8345074752729715,1.1691072478458011,-2.0910734446226087,0.05973796296018463
2092,1.8388262509377569,1.4545585366436171,-2.214355925067963,0.14374424426739552
2093,1.8682966880614345,1.1964599764323225,-2.1063235166183887,0.09045019793143183
2094,1.8852230315986276,1.7732943593072719,-2.5267183465503535,0.04709847864967287
2095,1.9181005641731872,1.3943178984856388,-2.270231287443437,0.012600329051906556
2096,2.0154278479031404,1.5463398348982196,-2.4047814064336706,0.003601520770132538
2097,1.9980849033382242,1.5620931053956042,-2.57041505007129,-0.04180281783578721
2098,1.9892369096733091,1.5150363493446548,-2.2456939571788723,-0.05474700541282118
2099,1.779354232075832,1.1738418972232694,-1.934058637739895,-0.03606291077187507
2100,1.8908107470703612,1.3744927952769785,-2.246310553103669,0.0063728958248816525
