,tas,rlut,rsut,rsdt
58,286.9544333888671,241.69161668969517,97.46528322457637,340.28409250168625
59,286.9752257923053,241.54293625241868,97.0105322248239,340.218748424205
60,287.02510396658994,241.98930065468767,97.5933132680118,340.19472623028554
61,287.0685198085739,241.74732904822974,97.74551427612012,340.15926777452455
62,286.82715003869254,241.16911723916846,98.72462722259205,340.1775022289889
63,286.7744008181496,241.3105413206532,98.27223033926835,340.14882503285384
64,286.9331768500762,241.55704171102425,97.92155620632303,340.1758207928212
65,286.91239400571857,241.83062045330976,97.56968295118513,340.2537044143927
66,286.8741806658864,241.6631264570427,97.98963196056951,340.34779206870235
67,286.9105414007524,241.71598367677015,97.46521387631311,340.3570762219211
68,286.8294136220726,241.58056608404135,97.69118228547262,340.3647186527391
69,286.77794350485306,241.64379106811782,97.60500490617449,340.3008187152791
70,286.85185537137386,241.6957692312411,97.75871354205606,340.27177990163773
71,286.97834656209864,241.65732896779443,97.24913837565946,340.20265319454023
72,286.99965273925403,241.57100634495274,97.30355569671212,340.16818961211806
73,287.0344952962577,241.84040358921652,97.41389696951309,340.16068274279627
74,287.0185106284325,241.7320227591193,97.55870045207557,340.207464634603
75,287.0643987166606,241.9037357263992,97.46446948833102,340.2161115821889
76,287.08142621377476,242.08758447606183,97.4967957762173,340.2721752963052
77,287.0246858948194,241.7539838143637,97.544706338374,340.3187361477273
78,286.9498809512926,241.68665534069632,97.71495113559193,340.3202124008508
79,287.0320490713782,241.7454306943894,97.78835202654693,340.27184174855194
80,286.8980597384284,241.6461212585949,98.14756169210564,340.27354589142215
81,286.87463934372863,241.4458260353158,97.45328797938994,340.2296554217125
82,287.07433159850547,241.9517735359299,97.7712614848066,340.22932305033834
83,286.9058429250906,241.61573830919306,97.73903596408076,340.18384822197356
84,286.9560790369893,241.6731745680129,96.99849209229978,340.19908631942343
85,287.00890069817916,241.7511599860205,97.3345458381266,340.25078410781606
86,286.97446525136246,242.01264919850362,97.4834132281482,340.39522722292867
87,286.9438022687209,241.9513847450362,97.66666409421715,340.37107381122274
88,286.92220773520745,241.8381976918292,97.60895084809421,340.3495495527641
89,286.99052726540526,241.78934767684086,97.4068701249687,340.34505265817967
90,286.9934739469595,241.8171578511333,98.08567354498933,340.33805751883824
91,286.7925587413831,241.6549471397877,97.78234720719566,340.27581305418477
92,287.0172337018277,241.79762225250252,96.80086809611525,340.239074323164
93,286.8875602822346,241.61266715745876,97.9201587134902,340.2025221572186
94,286.8131554722668,241.5529413898261,97.88754065744456,340.2448303953211
95,286.8926590112818,241.7194945110028,97.59988236721671,340.2821772930569
96,286.9901264950942,241.7942354980507,97.10502670714266,340.3150255074821
97,287.0026485645937,241.764520815315,97.15392091810332,340.4040708536438
98,287.13778029194265,242.18234687077629,97.25743281958006,340.4668582557031
99,286.95243917138265,241.98332974210743,97.99386584759418,340.4049583306459
100,286.97036823820946,241.6884797312799,97.03262741691827,340.3396645650892
101,287.1553127014886,242.18000759461498,97.30178660702559,340.25327987023144
102,287.0909713291788,242.09582148576285,97.47939345272572,340.2805176331386
103,287.1266916380069,241.68476975791256,97.00786714675387,340.22338880171145
104,287.13888106613996,241.88278069538592,97.31502909646112,340.22358275819596
105,287.17968318118864,242.12641710091427,97.49949252389837,340.27702342935487
106,287.1637609687183,242.18406119253174,97.25874796106554,340.4256876157364
107,286.99865963004896,242.0305821826668,97.82712613765278,340.50482362008273
108,286.9311016903287,241.74647792200417,97.74766883877322,340.5177239546543
109,287.1381352397936,242.33718106527292,97.20457107548795,340.4559584825056
110,286.8390251910676,241.62503805836909,98.05559272456418,340.44571835353673
111,286.99569852931296,241.67216644214753,97.17154701065073,340.32033201363305
112,287.0299561311571,241.78703629884458,97.6857285343216,340.2544596586783
113,286.87973074194974,241.25912295504693,99.30319932970231,340.2321093099474
114,286.7906335112257,240.9367665162363,98.26637281476197,340.25335901819
115,286.92030011272226,241.28105229678408,98.03444185523733,340.2272316630018
116,286.98384009506617,241.81783686848837,97.63330484757587,340.2771839037766
117,286.87726827185975,241.37240477367425,98.35830910439678,340.3391843426918
118,286.96929114870005,241.5895410297356,97.49650065647852,340.40414533299764
119,287.17186811075555,241.9930473005046,97.40284553810274,340.37779558130336
120,287.09587148246686,241.86160387011407,97.53000578958408,340.3815354187052
121,287.0517908567687,241.9472804007288,97.95647366149309,340.325838572401
122,287.00057186991495,241.8998121396465,97.85169022784629,340.35374552640354
123,286.98348522469314,241.88376139613888,97.46307377330614,340.2659561454033
124,287.00719600616156,241.68604673282323,97.45989642556611,340.2384417276736
125,287.0431816198508,241.76091868376068,97.74806052269689,340.2389916691489
126,287.0671615025315,242.0752696665353,97.55792755054567,340.26156406751187
127,286.9542989735333,241.58943809016924,97.5462785170718,340.2889734498783
128,286.9765563130585,241.70280817342964,97.56081832735094,340.37819484349154
129,286.8851705877199,241.77711194451902,97.79527539250985,340.4550862508515
130,286.8968724882389,241.66533342001082,97.80216359635422,340.47150282390203
131,286.95191636559707,241.90552084277832,97.46435064616884,340.4452807367915
132,286.7954199965299,241.3999237620559,98.22004568193177,340.36059663001487
133,286.92643056586553,241.08415974788252,98.531222157236,340.35643490865635
134,286.963320899775,241.47300112973267,98.29873862324045,340.28777255171775
135,286.950502586753,241.46603442060652,97.7189807292039,340.22307905431586
136,287.00094603786386,241.843529181285,97.74346454647981,340.2272890060187
137,286.8722699622109,241.53989823091555,97.69152102356679,340.2484941988171
138,287.0024016645571,241.60984982114883,97.39705480979798,340.3684807373575
139,287.23382544690287,242.24095226355993,97.00953511598384,340.45745210572926
140,287.01057750205047,241.77642385404272,97.96835754270082,340.4348071334262
141,287.0050266369756,241.6445201661072,98.54677337945883,340.43057211053684
142,286.72469092698685,240.37130969748765,100.24959478528088,340.423307197338
143,286.7824118609731,240.63462741439898,99.01811558332882,340.29533328525787
144,286.8826409462951,241.27696185024627,97.76772119564829,340.2378481344553
145,286.9925097647173,241.6315212280325,97.7162482769847,340.22680869506786
146,286.9700142951786,241.6611492004594,97.72251385000807,340.2346902966987
147,286.95739718138304,241.74284062963747,97.21199707764818,340.2350954027722
148,286.94845855442594,241.6839987041251,97.4535926488471,340.32677334104136
149,286.92565766571164,241.55581291649256,97.77225693966636,340.39405383593765
150,287.01873484596086,241.7286753603521,97.58560916413909,340.47555531632753
151,287.1502940392941,242.06296930353503,96.92897723220277,340.42321605998274
152,287.2661208462751,242.39183388011838,97.17752266773698,340.4344132137998
153,287.04340408053474,242.0530321855873,97.99927646156827,340.3133032596525
154,286.9186629699705,241.47262157084208,97.858872721068,340.29271438615456
155,286.9788102697739,241.53704363311252,97.20876792191183,340.20872227790704
156,287.1269061936604,241.6431185326081,97.28824746923009,340.19696299290416
157,287.1211738251386,242.16734668732408,97.64578517811645,340.17444995920386
158,286.96271103673405,241.7926143904456,97.60151300392795,340.2013548596094
159,286.9516071126918,241.56211874418258,97.56883077857374,340.16956360133594
160,287.0143176385567,241.7387886150124,97.21592142776463,340.2128167352146
161,286.9681470899786,241.88391354136309,97.62386560937978,340.2801110653543
162,286.95680515353325,241.66131881084775,97.28641538866817,340.3400436343825
163,287.0730433259598,241.8849983570922,97.60463188787445,340.3240474906482
164,286.8928336517771,241.60348996549644,97.38677990293719,340.34357168081726
165,286.88651634669105,241.58557561053797,97.79177026535014,340.28534479436416
166,287.0540154719851,241.84538679979323,97.52159071529708,340.24443894787737
167,287.0407867240514,242.015912705124,96.84795669151511,340.1937183955493
168,287.0682678793769,241.78022018614016,97.39092477803621,340.1860567280326
169,287.127176864464,241.8401342876666,97.63240924930102,340.1847986263367
170,286.97950977537164,241.89066782742455,97.81205262287209,340.22657064584104
