year,tas,rlut,rsut,rsdt
2040,1.6109196782371669,-0.3570606851620255,-1.0474255586878911,-0.046390613414189374
2041,1.8233855791142446,-0.1428849858555168,-1.3582936271497772,-0.11720919333788515
2042,1.822023079444648,0.0706863460430327,-0.6392963636713915,-0.12816443627173157
2043,1.7219699092910332,-0.4840606446450977,-1.0545162448847378,-0.12290589897230575
2044,1.8722207688248886,-0.04372367427760082,-0.6815318123083358,-0.06750509685161887
2045,1.7885013345288598,-0.2395740469063412,-1.208517897796014,-0.028173268267892126
2046,1.9354253355547257,0.05363687657498417,-0.9057664162030363,0.02009047290567878
2047,1.8546458972077744,-0.01284199085219484,-0.9633759659202212,0.0736062474696837
2048,1.8313279623946528,-0.009386200459971406,-1.1791634982444918,0.11082780140282011
2049,1.9036567209901136,-0.08145771813497049,-1.01705250211225,0.03507078835707489
2050,1.98525930921096,-0.02865884048506473,-0.7734447767064125,-0.03177008305499385
2051,2.101166079928703,0.3227070905546441,-0.7581345383243132,-0.0651598427909903
2052,1.8070587311436839,-0.11904270884267021,-1.4353782113376212,-0.06470612763541794
2053,1.8877882719687022,-0.2538210504427525,-1.1291657941224713,-0.11801122321674029
2054,2.057264094350444,0.35254144423399225,-1.1429053428698097,-0.1095904795550382
2055,1.8327420972759683,-0.24481740800968055,-1.5774990786288612,-0.06889309112114006
2056,2.0018537642422416,0.006156017723299101,-1.3288399995794151,0.013098116113951619
2057,2.052468002260184,0.3709247665028954,-1.1079162664088074,-0.016523206564045267
2058,2.018032474443885,0.16865153905857255,-1.3191477091857138,-0.0077034769219039845
2059,1.95395066626088,0.10254440081592975,-1.3022972110112363,-0.0019796510683249835
2060,1.896898891394983,0.1810319416881896,-1.2849111216307705,-0.012415901455199219
2061,1.9887634585523415,0.05419380857966871,-1.1969921522291855,-0.07961331156684537
2062,2.0143700533549236,0.07378391756782321,-1.0806252740582067,-0.10917441120017202
2063,1.8077030969482166,-0.3112828304512334,-1.3523559342473845,-0.11945492302317007
2064,2.0398187110374124,0.39878339529164464,-1.4673701014215226,-0.09205459483752065
2065,2.100902788586893,0.5105900746772534,-1.238995300865298,-0.11065360519336309
2066,1.963797265319272,0.051429656923659195,-1.5419730556138376,-0.055061548389346626
2067,2.1045458462894544,0.22456089190174566,-1.1341202054955914,-0.0052021977337517455
2068,2.121398532173828,0.44947591461553316,-1.3242001439443811,0.054285458871618175
2069,1.973710813104674,0.16929886251344328,-1.423159612413471,0.01173100954383699
2070,2.165475754841168,0.40052929550626004,-1.5755994843963208,-0.019052967069455917
2071,2.1752502481615466,0.5314991585477458,-1.4788497862004277,-0.0631962016289549
2072,1.9956791156161557,0.19973388363843014,-1.0822347386226596,-0.05352179293373638
2073,2.037294418877707,0.23549904690077028,-1.4810263207202468,-0.10042450508035472
2074,2.113580844989201,0.3607368726723905,-1.5094538125995314,-0.12350693190211359
2075,2.0706984695971187,0.10045637619177228,-1.2417327900578101,-0.13295853613749387
2076,2.080786468611052,0.21114390124137117,-1.3395527538845329,-0.11142296550411857
2077,2.107339724672329,0.35404891758412305,-1.2061009089164827,-0.13006383284630374
2078,2.016128374804566,0.01831625928844005,-1.201515111853709,-0.09486755140625291
2079,2.2908061483048527,0.6477941890037755,-1.0501684003672125,-0.05686315111984186
2080,2.004736995273845,0.1987388680416018,-1.162815628385303,0.0010293188498735617
2081,1.9407345060661214,0.1234358060061993,-1.272428553051057,-0.027645740743992064
2082,2.0577121511416294,0.29716752659007284,-0.9663024334885364,-0.029077994326485168
2083,1.9391697599639883,0.23950803021648426,-1.2556146884845418,-0.05704916994437781
2084,2.0167810137880906,0.24102662955829146,-1.1335055250175117,-0.039498596724570234
2085,1.9528252588050918,0.08948758299308679,-1.1955391678753813,-0.11286025378944942
2086,2.011395854570992,0.16397417468394337,-1.150978541543779,-0.13614058501525506
2087,2.020176561771848,0.29813588376308076,-1.220925721023434,-0.1380932260120744
2088,2.110123026613792,0.13498920576836326,-1.5811852302794591,-0.10366062554805922
2089,2.2465607334245306,0.8462598005701807,-1.2233611742009032,-0.10211997632757175
2090,2.0975300275529776,0.443765634221279,-1.6827404926199705,-0.04785739900239605
2091,2.095901147050597,0.38115928023853485,-1.369831318757889,-0.008205216716930863
2092,2.150403475978692,0.6532038511702183,-1.347182619860888,0.0751047718257496
2093,2.175826361083466,0.8688363611748855,-1.3275561580053221,0.02253798895537784
2094,1.8585783332670758,0.4768561693684603,-1.616587902112002,-0.020843142249077573
2095,2.088304550287262,0.36806083381992494,-1.3409871154837134,-0.05536430984039953
2096,2.309470763229058,1.2868384784815987,-1.4624108747541271,-0.06508721692142672
2097,2.0612518573743728,0.4146217489682442,-1.7460698640512788,-0.10981012921098454
2098,2.085699453086761,0.5413798935942395,-1.3769536656279655,-0.12270562123512718
2099,2.1966454869678387,0.9372167919658807,-1.2871732416655703,-0.1040414225487325
2100,1.9740025313536762,0.4532443570338671,-1.7260118423298394,-0.024794162950740883
