year,tas,rlut,rsut,rsdt
2058,1.9041371688383606,-0.28513863117856886,-0.08353509152618699,0.03805549556341248
2059,1.7038928214924454,-0.5318851042124493,-0.6243622091531478,0.043812680420785455
2060,1.7296828647328653,-0.6841565590139567,-0.3761488033624545,0.0022831791569615234
2061,1.9641669022246333,-0.3404322139070075,-0.3429275416505959,-0.03359060059852936
2062,1.847541988909029,-0.31923192064459727,-0.05534466657420012,-0.06309397932716365
2063,1.7646400681947512,-0.520163051710341,-0.5230203929525885,-0.0733624541232416
2064,1.830221417440839,-0.6098846874198784,-0.2971116857896021,-0.07709874829771479
2065,1.7855818082584278,-0.2288041976152897,-0.2978027585270837,-0.06454741908214601
2066,1.4333814841905905,-0.6308605298203247,-0.5534179315670116,-0.009167585313548443
2067,1.4501117405145578,-0.8672402701810711,-0.8211506859519488,0.04051336860231913
2068,1.670686611133135,-0.5438012370166803,-0.48131301569760865,0.06870776648059973
2069,1.8096916604851003,-0.24458053361266252,-0.2929837884258433,0.05739152978583206
2070,1.8649222147274713,0.04295830705953563,-0.5051255242126729,0.026733281976476064
2071,1.5963790399831055,-0.36602713096732487,-0.649354566555985,-0.01726684845436921
2072,1.5415023876775535,-0.6460697133474298,-0.5910415969288181,-0.038709859869413776
2073,1.6956959036490389,-0.431696378740412,-0.40745155268434985,-0.05439361557102984
2074,1.843356245131929,-0.042919786857453346,-0.4203149458411275,-0.07741234562155341
2075,1.6464560179500722,-0.24834954381026364,-0.6973973174713421,-0.08684570648136969
2076,1.6957729563711155,-0.41931459625951106,-0.6394605291635145,-0.09646121869218405
2077,1.7556029082469422,-0.4542819086231873,-0.2672106065002282,-0.08398523426325255
2078,1.7787723764177485,-0.02042393932904929,-0.7423332760478729,-0.04885096119238597
2079,1.7614547283570232,-0.014847958925486182,-0.46584852197935334,-0.010982584166526976
2080,1.5811377167184446,-0.16816084874460557,-1.020934469569923,0.015640125968104712
2081,1.4731001289637788,-0.7818870147996222,-0.5243207223389987,0.018129994308139885
2082,1.7541780245708196,-0.06385357212852227,-0.6989933780594129,0.016716249687135587
2083,1.8604779612952598,0.11712318855313697,-0.32935209786656117,-0.011214173973939978
2084,1.6235272784862218,0.10577081383902964,-0.9171904980184422,-0.02476733988316937
2085,1.7182774655578896,-0.30574009141520264,-0.7532396168879529,-0.06680571383174083
2086,1.7865453845485035,0.09299226229964574,-0.5299305437795425,-0.09006078067267254
2087,1.793691296703571,-0.08179324943313304,-0.5564075129407371,-0.09199159403385693
2088,1.6371354979066837,-0.17264126850949424,-0.5288837502854022,-0.08873008355266165
2089,1.5525868521611415,-0.18861222178185244,-0.7220321212350456,-0.05614144138746724
2090,1.7973272968627612,-0.4486024537179958,-0.20846318282225695,-0.0020268228669806376
2091,1.838625135553059,0.44310602086221706,-0.51498905489359,0.037470641291861284
2092,1.5195629689159205,-0.1846254521031767,-0.7903523109347503,0.08937769793851658
2093,1.5373016797400965,0.09196295427327073,-1.3181265173256804,0.06814046849461874
2094,1.723243177206541,-0.23877823625679184,-0.5241165763748796,0.024884281467507208
2095,1.8606347435700172,0.06194107781158209,-0.3827455715073853,-0.009493194268713978
2096,1.7415485651839049,0.1650553130515391,-0.7150299825493107,-0.050311629747398
2097,1.6576208887208281,-0.060595155748529805,-1.01658798026169,-0.06378267972615959
2098,1.7420758419450522,0.0938318398595186,-0.5310107773659354,-0.07667073425039916
2099,1.7004123168711658,0.35599176732958426,-0.7703344690390423,-0.05808913528875337
2100,1.4997404433700012,0.1820068092469569,-1.171847071198144,-0.015809342780926272
