year,tas,rlut,rsut,rsdt
2076,1.8699338734838875,-0.020621469784373403,-0.311629801178654,-0.09646121869218405
2077,1.7056083931156536,-0.024018481282666926,-1.0321098926290233,-0.08398523426325255
2078,1.755525990047886,-0.2875774813181238,-0.6455598499466362,-0.04885096119238597
2079,1.9676432902970191,0.04959211827230092,-0.4395369065338315,-0.010982584166526976
2080,1.8967801249023069,0.5910534631353244,-0.8722604065911099,0.015640125968104712
2081,1.4290533086706318,-0.12294421615354167,-1.3344490096404797,0.018129994308139885
2082,1.5140440718501509,-0.5932525509478808,-1.0640975761425437,0.016716249687135587
2083,1.7254854037637415,-0.34114468756388305,-0.3411222061767063,-0.011214173973939978
2084,1.866562060044771,0.14204074511798126,-0.6751953624410731,-0.02476733988316937
2085,1.6971643036490605,-0.02335230398762178,-0.6928719329686146,-0.06680571383174083
2086,1.5918047949915035,-0.3083676118047549,-0.8400116723314142,-0.09006078067267254
2087,1.7547854948495,-0.27964469015861937,-0.36458860803705306,-0.09199159403385693
2088,1.8648688609983992,-0.005767384829823641,-0.572333527983659,-0.08873008355266165
2089,1.827099274707109,0.2059574532435704,-0.41648507238232924,-0.05614144138746724
2090,1.539531580158041,-0.06414387407238564,-1.0490998541030905,-0.0020268228669806376
2091,1.7270728389424903,-0.14219723749999957,-0.805405232340874,0.037470641291861284
2092,1.8901656907872848,0.23426993473464108,-0.6622929017244275,0.08937769793851658
2093,1.6749507265090529,-0.33000576490098865,-0.4580852716730419,0.06814046849461874
2094,1.8293986490741645,0.1775987190702608,-0.5461253390904801,0.024884281467507208
2095,1.664807869584081,0.2033978857065506,-0.7081872671410849,-0.009493194268713978
2096,1.5419874189876737,-0.19116748862518307,-0.946835249598891,-0.050311629747398
2097,1.6546922028305175,-0.02288546533867475,-0.8433158081757313,-0.06378267972615959
2098,1.9552139479930588,0.19820088482532583,-0.516328611541141,-0.07667073425039916
2099,1.8955764451799268,0.6349831854111869,-1.0253680022653384,-0.05808913528875337
2100,1.639491945895827,0.394130629739152,-0.8869204757273366,-0.015809342780926272
