year,tas,rlut,rsut,rsdt
1960,1.9910659047107515,-0.5237606543047661,-0.23963320015541,0.0
1961,1.9696153081583248,-0.7843031399239351,-0.34835376531435713,0.0
1962,2.2164063794696176,-0.7385366335768708,0.21672222901227656,0.0
1963,2.0774094993599306,-0.48027781070084075,0.16825759953331954,0.0
1964,1.8622682812933817,-0.8158285116645061,-0.09648349794674971,0.0
1965,1.9380932642292237,-0.8989164174286941,-0.12542002193688973,0.0
1966,2.2136600182330426,-0.48136811418288517,0.2597939258346713,0.0
1967,2.0158830049771836,-0.7655534580375729,0.14206923260408644,0.0
1968,1.8523004623848465,-0.8340994672463466,-0.1938766626876003,0.0
1969,1.9010091801893054,-0.7011119467607614,-0.6249437515022152,0.0
1970,2.2261739947761043,-0.5614977202324667,-0.08999587973084999,0.0
1971,2.2362726718674253,-0.34165153797817993,-0.014647541568251654,0.0
1972,2.0021801595586908,-0.799054373307996,-0.3706390327699012,0.0
1973,2.181223135543405,-0.571953494935542,-0.5077888282392706,0.0
1974,2.2999427912224064,-0.589526536765959,0.2918898065177018,0.0
1975,2.2643150981520535,-0.4666056677845063,0.1720471565165127,0.0
1976,2.0539505286975555,-0.5159602281062519,-0.05830117884991637,0.0
1977,2.084430671348059,-0.5129310330297017,-0.5338494174562669,0.0
1978,2.126083291820237,-0.795581236226468,0.20519548368285712,0.0
1979,2.139585587263241,-0.3638548554477836,0.10022851305321012,0.0
1980,2.071925410168433,-0.6785278715886989,-0.20694411103688992,0.0
1981,1.949626142859131,-0.6574315356671718,-0.28090838222497894,0.0
1982,2.2331224842477013,-0.5932566056965243,-0.21392328918784642,0.0
1983,2.3572354489539293,0.0075756883677229325,-0.07673997391351861,0.0
1984,2.2022432833937273,-0.3395096800802264,-0.4631736431881137,0.0
1985,2.1916176923718353,-0.4976971571950344,0.05639349315286779,0.0
1986,2.0939581140873997,-0.8401820041053156,-0.13388297473532873,0.0
1987,2.239231486680353,-0.6587679705986034,0.2523042457899436,0.0
1988,2.1646692203812563,-0.5199910997929749,0.22491111029337674,0.0
1989,1.932752464202963,-0.6356020112144449,-0.20045061304369938,0.0
1990,1.973166470193405,-0.4995966997885546,-0.36803522516309783,0.0
1991,2.0023609140242797,-0.8790359968297423,-0.24089893060438783,0.0
1992,2.2476688130500975,-0.34356262365159296,-0.03833374811509316,0.0
1993,2.2885180034862174,-0.2853058734056333,-0.0043861574274330906,0.0
1994,2.1080027823226146,-0.42215139718061323,-0.1538844441272147,0.0
1995,1.8590676589383293,-0.8238269931374589,-0.6721351022091682,0.0
1996,2.190323675601519,-0.5875623325487709,-0.3501223043385977,0.0
1997,2.1808199201102525,-0.44572571689641904,0.26687531626467376,0.0
1998,2.016843326739661,-0.5053790627040371,-0.3569406129305577,0.0
1999,2.0481299598654346,-0.6939200294744126,-0.43248463578534313,0.0
2000,2.168433338649322,-0.5241264582860197,-0.1825103059404256,0.0
