,tas,rlut,rsut,rsdt
33,1.795747040137087,1.2844374694279566,-2.753777287641711,0.1794376234564652
34,1.8628945748816363,1.5576716904224952,-2.895901554455321,0.10401091987495192
35,1.9261902959723898,1.645930910498123,-2.9666889052932106,0.03624488502487111
36,1.9645224388721658,1.8696683272521852,-2.7523669970755407,0.003127263360795496
37,2.045864651645161,2.0278554549822445,-3.4615309503073775,0.004049114354018002
38,2.2084257185265415,2.045936463451426,-3.597941076785176,-0.04936283552262921
39,2.21292594183808,2.150203079509282,-3.478763209446498,-0.04091717779743931
40,2.225949354618706,2.2722304104925968,-3.557297620992415,-0.0001025355371666592
41,2.341498257136948,2.6339808434571523,-3.344645098993084,0.08238931704158858
42,2.1700061955017986,2.146590709613264,-3.3977871212893263,0.05217146441299292
43,2.3836812756281347,2.648217246534216,-3.609857918674166,0.060597273887367464
44,2.180329938454065,2.3395994692052966,-3.4077074181554536,0.06682031041634673
45,2.305464751977695,2.6748250393741557,-3.6940988893012303,0.055845275899116587
46,2.214629626702049,2.3450763169024924,-3.4010956378730555,-0.011004461098252705
47,2.3205358624505266,2.7114324623730113,-3.610597080269187,-0.04039727748420319
48,2.226993920625034,2.3258875847390925,-3.750647784102142,-0.050650932444455066
49,2.3328739287209146,2.4470550844078502,-3.913968346686744,-0.022901541026499217
50,2.282439628774796,2.4807104290363213,-3.6188568304495305,-0.04184223266565823
51,2.348802891182345,2.432938436234906,-3.87966781363707,0.013886516820434736
52,2.5906713549060782,3.2156247630414043,-3.9175587276837263,0.06365139344131876
53,2.307938937247229,2.537098647945527,-3.9241125555316643,0.12367976677535353
54,2.435915380553979,2.998857518542195,-4.084844845885826,0.0801277520995427
55,2.3901030230741185,2.890899047835802,-3.803606476604571,0.04966206151505048
56,2.196694593137636,2.4087489903291726,-3.64480606470876,0.005549301894177461
57,2.204895018424736,2.3293683461301953,-3.4635646244110205,0.015826889405616384
58,2.2020454421511886,2.287228748045777,-3.4405298156434156,-0.03155469424706325
59,2.3177685121481773,2.6064245108620696,-3.729020105336744,-0.054866641574790265
60,2.306837562680755,2.4867633872488,-3.6475592401806978,-0.0643594216937231
61,2.3148679223610884,2.8823562889824643,-3.6491645902032417,-0.04217612712272967
62,2.1801181207841296,2.2910190592934896,-3.4757754716865037,-0.06124120285943491
63,2.1872695440792427,2.378681867002399,-3.852689622232589,-0.02596151248565093
64,2.3489250128311028,3.1071680259163657,-3.8026726086337845,0.011143549324344804
65,2.2791513712142546,2.678289104375011,-3.7483875430028775,0.07048083267358152
66,2.461898220875298,3.1696042759417367,-4.175617986584626,0.041472489279669844
67,2.3501135806401976,3.1043397377701183,-4.118093740969812,0.04006253253584191
68,2.3824071226420642,3.2065545594876426,-4.025586903954888,0.011426136822080935
69,2.3735474063248034,3.124709081754901,-4.057175170315574,0.030102918715442684
70,2.198159617780618,2.8053845049679182,-3.575176698647084,-0.04400109081171877
71,2.2696446222473696,2.6999397748301988,-3.746471078740754,-0.06747188217195799
72,2.2720927731262464,3.0733967645441,-3.6012946969515554,-0.06942902098745662
73,2.1394744098313936,2.371472115856875,-3.5285515336770317,-0.03438831426916522
74,2.148148550569317,2.715041064317205,-3.3878783689444703,-0.033377215205575794
75,2.106559838121882,2.4245126942770696,-3.5287180006031917,0.020511132926742448
76,2.2672143164645604,2.8961177280148718,-3.9239903338327338,0.06064019862014902
77,2.271405411753676,2.8704860390904514,-3.8313582106709134,0.1442888025164848
78,2.4366076744743737,3.5633851599852164,-3.8588698864606386,0.09115540747416162
79,2.274328987759475,2.892765459990784,-3.9833429928845163,0.047235769915232595
80,2.27578196865079,3.208688937588647,-3.7618472476693796,0.013333181806274297
81,2.141879148024259,2.80730427834996,-3.6373626837550717,0.0042691978188145185
82,2.1346458046443217,2.7652488774374717,-3.7398096979818263,-0.040973988617849955
83,2.1926098171832678,2.947204316879777,-3.883660916253035,-0.05409348911859979
84,2.10112170045943,2.436246200414132,-3.4174323210346103,-0.03545470430003661
85,2.261265939711336,3.0169955341948764,-4.017347996155763,0.007637077483025223
