,tas,rlut,rsut,rsdt
40,2.0179749402016114,1.926779631316407,-3.109927129771336,-0.0002951897375282897
41,2.1927636497528056,2.2591373500374914,-3.192831244917855,0.08219425466376151
42,2.123786853073284,1.9933853505870331,-3.428656883419791,0.05197399385764356
43,2.2155932478882505,2.741672929327251,-3.5603383251139746,0.060397395154495825
44,2.087068622511026,1.8238335712677838,-3.397291871602974,0.06661802350600965
45,2.160576037031774,2.122016969061889,-3.4929625853464046,0.05564058081120038
46,2.21288992352288,2.4765811941971094,-3.544227949165105,-0.011211564363634352
47,2.235677050301433,2.3673466292833325,-3.6360525135699646,-0.04060678892710712
48,2.3429097080492056,2.6032105431738444,-3.795712959122909,-0.05086285206482444
49,2.3261778824287376,2.582902581011979,-3.5693269458126906,-0.023115868824390873
50,2.2413283551680934,2.363089415210993,-3.4536351117895947,-0.042058968641015326
51,2.2180965736642406,2.2579950755262814,-3.594316696940524,0.013667372667555355
52,2.3936636075623596,2.6867705476090293,-3.908992166024589,0.0634298411109171
53,2.3502582204066016,2.7245277984386576,-3.68419226985462,0.12345580626742958
54,2.265196683802799,2.522309688573131,-3.665698658953332,0.07990138341409647
55,2.2142766083016454,2.1903116921428136,-3.6136783543780524,0.04943328465213881
56,2.3917613371839934,2.772589908062514,-3.631740107786257,0.005318116853743504
57,2.1264168924125215,2.10262399197282,-3.3771713968093735,0.015593296187716987
58,2.252174501788204,2.569050250872266,-3.761791153166243,-0.031790695642484934
59,2.2411162950111816,2.5744719843332575,-3.4669319321046146,-0.05510505114773423
60,2.177583472635831,2.416401022094675,-3.4810560411327174,-0.06460023944413251
61,2.1789807253565527,2.3668720983587264,-3.380943464794896,-0.0424193530507182
62,2.215696411083229,2.5740100288169003,-3.6476069855292366,-0.06148683696488888
63,2.322412900740403,2.713865214132511,-3.7848820895415543,-0.026209554768627186
64,2.4606372523190316,3.0546313067571873,-4.067098706238454,0.010893098863903106
65,2.2404543511879638,2.7317016707312405,-3.7342013121207316,0.07022797403561754
66,2.226163784590881,2.4813436964400353,-3.594089232808301,0.04121722246418358
67,2.304142456863474,3.039736739669621,-3.586662782609693,0.039804857542890204
68,2.23395431569935,2.604277780922388,-3.8651017200855904,0.011166053651606944
69,2.3629552752724976,2.8957703283473393,-3.8762471528720113,0.02984042736744641
70,2.250373082961687,2.569814267066306,-3.5496800728180915,-0.044265990337237326
71,2.3361708905129035,2.9716172880309557,-4.071389652695586,-0.06773918987494199
72,2.344161272531778,2.9467733469149096,-3.963050448227108,-0.06969873686796291
73,2.3089420277588033,2.882133747849423,-3.8134807695844444,-0.034660438327136944
74,2.3565528518426504,2.859143781566871,-4.02901529401322,-0.0336517474410698
75,2.4808374910177804,3.480879888807692,-4.2234347776028045,0.020234192513726157
76,2.3447152067663524,2.9000302897266295,-3.93705052419935,0.06036085002966729
77,2.382284654243449,3.2782002540355677,-4.047416738884422,0.14400704574842393
78,2.502040964595551,3.6087701894168447,-4.380604859880805,0.09087124252863532
79,2.363621399848739,3.198749554530366,-3.9335520946591487,0.04694919679218401
80,2.420124815559234,3.3633227503407,-4.170348534187639,0.013044200505760273
81,2.420879024287956,3.3600357013279165,-4.018069119235875,0.0039778083407782105
82,2.221432171445315,2.73397199787118,-3.9096387777052257,-0.04126778627340855
83,2.2445493410525614,3.00684839125654,-4.026527109329933,-0.054389694951623824
84,2.2705907857144894,2.986372867378691,-3.9807640736679986,-0.03575331831058293
85,2.3386482898050645,3.227096278343538,-4.160102738322152,0.007336055294956623
