,tas,rlut,rsut,rsdt
91,289.37789997597696,239.3628769123857,98.82821636528428,340.2233080011988
92,289.4696770610436,239.13677020348328,98.82309208780555,340.2233080011988
93,289.49662086737163,239.34716380513723,99.02559533299647,340.2233080011988
94,289.6340517327728,239.7061266870421,98.65074247375675,340.2392703179717
95,289.66203525983207,239.52382264938828,98.84454830119641,340.2233080011988
96,289.6529567990192,239.78325349555067,99.00210474193915,340.2233080011988
97,289.66797295805003,239.68060163217092,98.38224323368958,340.2233080011988
98,289.52362070483014,239.33242804622446,98.91291800004127,340.2392703179717
99,289.6504846565686,239.29405532169463,98.45917606460132,340.2233080011988
100,289.7629041190111,239.32435808644914,98.5920950703968,340.2233080011988
101,289.85336113882073,239.6459210215372,98.91540615225858,340.2233080011988
102,289.85193403638795,239.41200163109866,99.1568381722498,340.2392703179717
103,289.7511487681577,239.73631301695602,98.65788122126911,340.2233080011988
104,289.75151805226534,239.2013699508054,98.49007180721314,340.2233080011988
105,289.9772827587687,239.57141358786632,98.07990077639268,340.2233080011988
106,289.99876228876195,239.52558444491038,98.64655838083263,340.2392703179717
107,289.9780311858952,239.55613353728253,98.4764896107174,340.2233080011988
108,290.0235018174983,239.35597099735537,98.57294789371004,340.2233080011988
109,290.06344480640513,239.5480037793924,98.74538159395452,340.2233080011988
110,290.0778762018915,239.60562413511312,98.19141359719049,340.2392703179717
111,290.1632248060371,239.46659946858438,98.71998942770955,340.2233080011988
112,290.1363417818952,239.59284478811048,98.4978087702849,340.2233080011988
113,290.14176456255143,239.3291743726871,98.40311061420674,340.2233080011988
114,290.10812931981854,239.411473828222,98.65118053698404,340.2392703179717
115,290.0796220990534,239.4595900838482,98.50197372609445,340.2233080011988
116,290.17228212132596,239.3223154717506,98.26970090074742,340.2233080011988
117,290.4230797324518,239.52931551303269,98.20972212129226,340.2233080011988
118,290.4481817738374,239.69196139013206,98.32255910337874,340.2392703179717
119,290.3950777408634,239.7537328756913,98.60953650616118,340.2233080011988
120,290.31996347656326,239.38815496274592,98.44167923526805,340.2233080011988
121,290.23659459843515,239.28554570390656,98.42463288806557,340.2233080011988
122,290.225338034408,239.40329599815777,97.93111550536804,340.2392703179717
123,290.2156768608681,239.31644588009218,98.21457858680715,340.2233080011988
124,290.416508339634,239.44344442819502,97.58304963965303,340.2233080011988
125,290.62000453869695,239.72975180593684,97.99096827614285,340.2233080011988
126,290.4874374492653,239.51604030720014,98.41264955545847,340.2392703179717
127,290.4488146265077,239.5303567416054,98.16347708131775,340.2233080011988
128,290.40273485126687,239.37538518846034,97.87983755597952,340.2233080011988
129,290.655976585564,239.6408012045171,97.99930822698008,340.2233080011988
130,290.7899101502425,239.74600915566074,97.96067422321005,340.2392703179717
131,290.8419561333341,239.5302625051211,98.1536329605915,340.2233080011988
132,290.7136073101297,239.56883632384765,98.59008523330037,340.2233080011988
133,290.6268386537606,239.46442410583043,98.04815250827545,340.2233080011988
134,290.69079256380155,239.38895801701645,97.73162762140323,340.2392703179717
135,290.73415764287034,239.29072042991325,97.82494503069012,340.2233080011988
136,290.9980875553445,239.8709563467851,97.40137288106747,340.2233080011988
137,291.0169012775153,239.85152138707167,97.85607782032564,340.2233080011988
138,291.06279253442466,239.76561370795352,97.7495517127121,340.2392703179717
139,291.09924109777415,239.49914088228627,97.70230679940322,340.2233080011988
140,291.14920086140484,239.82354357172593,97.67191047996035,340.2233080011988
141,291.2239059367281,239.9714127070421,97.7416657030982,340.2233080011988
142,291.0485439135139,239.57714244660943,98.10900544567494,340.2392703179717
143,291.17636639662004,239.62242544410924,97.52996634989186,340.2233080011988
144,291.2783580626801,239.99667429582746,97.5530328309253,340.2233080011988
145,291.4053779376048,239.94217882645378,97.60740635423998,340.2233080011988
146,291.32655901618546,239.82358285524415,97.69559726800547,340.2392703179717
147,291.3714404803341,239.70581918983046,97.44273774069507,340.2233080011988
148,291.59501843780004,240.14649632028645,97.47504130866143,340.2233080011988
149,291.5582491221212,240.1191894157788,97.56319106670567,340.2233080011988
