year,tas,rlut,rsut,rsdt
1930,287.23764912191115,241.86602361743167,97.1839413391552,340.21316162387467
1931,287.33881370205836,242.05573605546877,97.43829546627296,340.21316162387467
1932,287.27398489227795,241.7649144943433,97.41960457064779,340.2450071695197
1933,287.1179967161474,241.42238131611012,97.8261285892267,340.21316162387467
1934,287.2401205659529,241.82418804225003,97.17770751480303,340.21316162387467
1935,287.32138807463224,241.90666629974604,97.71423711151891,340.21316162387467
1936,287.0629312564616,241.18212223396338,97.41877235444521,340.2450071695197
1937,287.221630994535,241.4244015642944,97.08255877239738,340.21316162387467
1938,287.29161353142575,241.7843349214262,96.95821358376139,340.21316162387467
1939,287.3584747800605,241.92194725110707,97.19312838399783,340.21316162387467
1940,287.39034946669636,241.92154190966983,96.81238555028078,340.2450071695197
1941,287.44641791573224,242.04973049914807,97.16369749934121,340.21316162387467
1942,287.3108801660226,241.82863410323884,97.59652871586063,340.21316162387467
1943,287.3014879948222,241.78803233226907,97.13298443922179,340.21316162387467
1944,287.4006879089626,241.95090665604593,96.91112997647504,340.2450071695197
1945,287.37588154208396,242.00976632137215,97.28646875940753,340.21316162387467
1946,287.4438676810854,241.90226074089128,97.21741313068662,340.21316162387467
1947,287.47080647678143,241.9840142915962,96.91255185528875,340.21316162387467
1948,287.3791257391453,241.95427144493587,97.64385855930186,340.2450071695197
1949,287.34587217853266,241.662541904738,97.1454528013541,340.21316162387467
1950,287.36085115854496,241.79406409176207,97.06633094633382,340.21316162387467
1951,287.502401921817,242.0676746149862,97.36929286016112,340.21316162387467
1952,287.36568706208834,241.87548241485547,97.12919909536527,340.2450071695197
1953,287.5051196043186,241.95671384850905,97.18882186444993,340.21316162387467
1954,287.4164614992899,242.04830076093495,97.60598152639567,340.21316162387467
1955,287.39337590512486,241.6553085398283,97.0418934202877,340.21316162387467
1956,287.4275134232302,241.7112566246794,97.40135591395119,340.2450071695197
1957,287.29983086535543,241.57533509419957,97.1703299777543,340.21316162387467
1958,287.3706980917807,241.81540938430805,97.55200733278679,340.21316162387467
1959,287.4004912365985,241.77612868553828,97.29308121284907,340.21316162387467
1960,287.4877781723339,241.92037520619508,96.72439843415759,340.2450071695197
1961,287.4052964081278,241.82852346927487,97.71188525011642,340.21316162387467
1962,287.33475107618807,241.61359685838625,97.55953544936638,340.21316162387467
1963,287.2618201341292,241.3106350265542,96.9871740838493,340.21316162387467
1964,287.4662670612941,241.87596664851094,97.47042003456538,340.2450071695197
1965,287.3155132664954,241.65173818611274,97.48937968307449,340.21316162387467
1966,287.4141876866807,241.55708965618837,97.12459846481799,340.21316162387467
1967,287.4902154685396,241.86077939255028,97.35536893750741,340.21316162387467
1968,287.3375585122467,241.38450228370053,97.63487592488399,340.2450071695197
1969,287.4840762047055,241.69486341778966,97.07099866138797,340.21316162387467
1970,287.50936620551334,241.73981380490946,97.05144249815702,340.21316162387467
1971,287.4877022913001,241.59981900018798,96.98370632343672,340.21316162387467
1972,287.5304256768861,241.77304134074936,96.85868386388216,340.2450071695197
1973,287.5471409291826,241.8635734220071,97.12582974908956,340.21316162387467
1974,287.5091839606833,241.66422592309232,96.95379108480903,340.21316162387467
1975,287.50248270038213,241.77477425305096,97.33931975397672,340.21316162387467
1976,287.34097258247056,241.36974257830107,97.27668096560181,340.2450071695197
1977,287.57329321211273,241.49201969692618,97.03937765762892,340.21316162387467
1978,287.5926968541489,241.84286641851227,96.83812804717418,340.21316162387467
1979,287.5753976126723,241.71667630900984,97.07634218357542,340.21316162387467
1980,287.69828487458216,241.82979065091794,97.15659193174461,340.2450071695197
1981,287.5222078934486,241.4773035178929,96.99088508061725,340.21316162387467
1982,287.69723829972554,241.43185163332828,96.64709479696252,340.21316162387467
1983,287.7037020539522,241.69236330704487,96.48252764965088,340.21316162387467
1984,287.78541701796695,241.87616353561566,97.27163289472925,340.2450071695197
1985,287.6078671831759,241.3175563815687,97.03479472345178,340.21316162387467
1986,287.7800597485794,241.65926908338693,97.21346431849656,340.21316162387467
1987,287.7121150870087,241.4826528500616,96.95490863049473,340.21316162387467
1988,287.8474900529031,241.65880875818323,97.20493365109176,340.2450071695197
1989,287.7563563873905,241.7680870040833,97.07371101830957,340.21316162387467
1990,287.92982037919774,241.6520103963019,96.67484789395415,340.21316162387467
1991,287.89970401333505,241.45610333511198,96.99660338092542,340.21316162387467
1992,287.88967999549254,241.65109229912161,96.57014268589278,340.2450071695197
1993,287.9927556146266,241.66417841013876,96.82544219075676,340.21316162387467
1994,288.0016176757172,241.982894374278,96.70808598359395,340.21316162387467
1995,287.85630307539674,241.45683369143535,96.81181368809872,340.21316162387467
1996,287.893847467988,241.50319421212555,96.73567725337271,340.2450071695197
1997,288.05925793240016,241.7367782868798,96.4989404366491,340.21316162387467
1998,288.0722558361786,241.71690948224793,96.44545590011334,340.21316162387467
1999,288.133703985991,242.0619594814166,96.19073389069574,340.21316162387467
2000,288.20491412786,242.09122516007392,96.64976194644028,340.2450071695197
2001,288.2345596743243,242.06260044938745,96.32872716224664,340.21316162387467
2002,288.16118266622476,241.6989066763429,96.64207347155957,340.21316162387467
2003,288.2093228544205,241.86718165847154,96.39951612477392,340.21316162387467
2004,288.2567122295699,242.0398923593302,96.69135346637451,340.2450071695197
2005,288.13601940783207,241.73843447222603,97.00794216088617,340.21316162387467
2006,288.3089477584364,241.75612784169246,96.22152892728775,340.21316162387467
2007,288.3943954067001,242.29495682130042,97.06050762003042,340.21316162387467
2008,288.12671709102176,241.69064627241121,96.8725681239503,340.2450071695197
2009,288.127123460163,241.80650970383024,96.43742206937445,340.21316162387467
2010,288.2340907117277,241.84594116903892,96.52801258765128,340.21316162387467
2011,288.11249195849945,241.57549884316492,96.97858455311416,340.21316162387467
2012,288.09276082349305,241.617738550327,96.32436726779804,340.2450071695197
2013,288.2245866297363,241.59805234837188,96.33455548267142,340.21316162387467
2014,288.34801186640067,242.22346145934662,96.72238457933543,340.21316162387467
2015,288.3048888902852,241.7203916491304,96.30321155812499,340.21316162387467
2016,288.369724134629,241.7464676468566,96.60193649466855,340.2450071695197
2017,288.38367632908927,241.65911202021687,96.37320668436205,340.21316162387467
2018,288.36010441799255,241.76805000558593,96.42252966942971,340.21316162387467
2019,288.49342615449086,241.88606432677943,96.15217350333616,340.21316162387467
2020,288.4248204518242,242.08394000922803,96.72695972162228,340.2450071695197
