year,tas,rlut,rsut,rsdt
1880,0.12227889605958353,-0.6856104122696252,0.8531267825391211,-0.07190608261549869
1881,0.049372932885091814,-0.9888628771330161,1.1526912045758593,-0.03402668085118421
1882,-0.11013398557793153,-0.8811204618270096,1.0404701887118364,-0.04224963156281092
1883,-0.027313115331082827,-1.0994909298228777,1.707823752268311,-0.04812027876124603
1884,-0.2678528867659793,-1.820325568788661,3.065922292517641,-0.002565667068552102
1885,-0.26813103946670935,-1.5046121573391815,1.4879498937167455,-0.031169921734715444
1886,-0.12878460949849568,-1.025709309080952,0.5727658095965182,-0.06258251461781583
1887,-0.09582838126027582,-1.240338268936398,1.117496286948338,-0.08264299720502777
1888,-0.1016651699145541,-1.093349837030189,1.1340768752427977,-0.09049982259722356
1889,-0.07798786719445161,-0.9152410670072868,0.6650754019009923,-0.09328696292283212
1890,-0.10900508004510812,-1.1195685572545528,0.6626875146394013,-0.08648933671014447
1891,0.1488018569903602,-0.5613281879492718,0.6901551922507707,-0.03694980897591904
1892,0.09159106104931425,-0.7413610794555439,0.811035614493818,0.003772859308412535
1893,0.08175142231999644,-0.5306592445516856,0.6520833452521799,0.035961009514835496
1894,0.005758676334153279,-0.7169979298040801,0.3997665661810146,0.07490020671491493
1895,0.08976324026480142,-0.8837782066024715,0.667282657761632,0.038489948478343194
1896,0.1348958670674847,-0.5880876872740828,0.33994035402045597,-0.012127391467799953
1897,0.14831055970165608,-0.6681088155529551,0.17074199585601946,-0.043885295543361735
1898,0.2419141477427047,-0.5906986853613319,0.25171917155067547,-0.05897826630234704
1899,0.11809634679860892,-0.6721721023425573,0.527883856929364,-0.07678226944221933
1900,-0.023425519810757578,-1.0443577086478797,0.2932943060797726,-0.08728319259756745
1901,0.22557223542457905,-0.5654539872719795,0.3203663706249529,-0.10501179342560363
1902,0.08308013708557382,-1.0090985690227114,1.0603680595900045,-0.10082707267366686
1903,-0.17527072193394133,-1.7900212661883756,2.1494299490478284,-0.06487495160610024
1904,-0.024790751783996257,-1.2192641949292238,1.0683212635640729,-6.389586337718356e-05
1905,0.14884192924643003,-0.9986721563575145,1.0051871258403224,-0.029123090575751576
1906,0.01756338485370179,-1.2444662380614488,0.540996330188861,0.01865564040406298
1907,0.07255923387998564,-0.9349193743889259,0.9933359539307105,-0.008224772766823207
1908,-0.10425618590966224,-1.4022408511923743,1.438309697955333,0.008697842100445996
1909,-0.08353483769673176,-1.3358530218353621,0.6229706514069306,-0.02395764688418467
1910,0.09834477778565542,-1.230424692262062,0.5846836081874756,-0.04838137162681733
1911,0.18188821222986462,-1.0041264991399999,0.5930684142575302,-0.08354276577739483
1912,0.0768537107104521,-1.3824154667983635,1.3055661793075473,-0.09707480088212606
1913,0.020450533374514634,-1.3662293485327268,1.3293942271057517,-0.09405778813896859
1914,-0.022127959540171105,-1.2946521109221578,0.9558000907602491,-0.06736360787419926
1915,0.11411227401220003,-1.0620170284453536,0.43740570879157303,0.0100319434519065
1916,0.2736181489643741,-0.9439540612451083,0.7576455178363943,0.07289109090942247
1917,0.23254544483120299,-0.8125548148718735,0.623286449550605,0.1136531420501683
1918,0.16188527620442983,-1.0549352842927817,0.6765079669961693,0.12212191610905165
1919,0.06927089136252107,-0.9677351172348949,0.7128273380867967,0.05731658273299445
1920,0.028827788602882265,-1.1428157540617576,0.32250396163773587,-0.002454247308776303
1921,0.21467589041503743,-1.1936594416369246,0.2999001634771332,-0.03994001720889173
1922,0.23754887957812798,-0.9033019849633774,0.46831450787991,-0.07424310093773556
1923,0.23572050515048204,-0.8812789434328749,0.9967833988541628,-0.08224544699618264
1924,0.29037491395780535,-0.9035362247933278,0.7633141552997245,-0.06731071279483558
1925,0.17982242043632368,-0.841187793353555,0.7368734640989487,-0.02571259665251091
1926,0.16399013276867436,-0.9703870873397875,0.703254676770058,0.02952698652717345
1927,0.0369758281588588,-1.1406230077762132,0.21697732869998276,0.07579379758982441
1928,0.3095558103582903,-1.0184331807469391,0.12195102158483451,0.04545381594789433
1929,0.37579485670539725,-0.8175973178617539,0.4217309868136283,0.030144476516397845
1930,0.2813735033090552,-1.1095246223354138,0.7514743902242458,0.030808908151414016
1931,0.35422805627024445,-1.006855107886338,0.7121146187805891,-0.013378921351261397
1932,0.3643799514941293,-0.8557499845743735,1.0572138496352181,-0.0453536719423937
1933,0.2847640441065096,-1.2984543444867995,0.7373407137904593,-0.05917571050446213
1934,0.4177594670482563,-0.8968544319755836,0.3745008225933759,-0.0438149309273399
1935,0.2545611640358061,-0.9291473175930776,0.7226423623294664,0.007955370746572044
1936,0.1698924930859107,-1.1955017202692204,0.6026600564315743,0.12059266563915116
1937,0.36183789834996105,-0.7810420719956426,0.11321970628766564,0.12714759275297638
1938,0.41940987155021503,-1.1144484587316015,0.40795643545283156,0.10647749097665837
1939,0.41902770114495524,-0.4781956959583624,0.2169488416164569,0.10107266113266178
1940,0.2698608015472814,-1.1848641536305422,0.6504244175128804,0.06330335084606986
1941,0.3993098172279588,-1.0111718127854203,0.8599925891622746,0.032390632900103355
1942,0.47143554023671186,-0.9568076674785004,1.1666040555010966,-0.00403073793842168
1943,0.3653854156999614,-1.1893363553370477,1.0773489967287873,-0.04045481058858513
1944,0.3694090429881953,-1.1695033763843412,0.8029387960733203,-0.029805609917104903
1945,0.45156064258628703,-0.89914585174634,0.714227997923004,0.03913462598751494
1946,0.39886422967339286,-1.0110160384023459,1.2012599985159795,0.07132925061313244
1947,0.17689628599003981,-1.211266874736907,1.1580942765347544,0.1604930058325067
1948,0.27805010183959666,-1.268933065837075,1.04874780840845,0.19135235512504778
1949,0.4632667683079603,-0.9015054199310555,0.5261461094628714,0.16096690762907429
1950,0.31995237482391303,-1.0991997879563655,1.1542473017719033,0.09613486641342206
1951,0.22792746950318588,-1.3281460565070802,0.7617453632361304,0.009709090617832317
1952,0.3776611606716642,-1.1441171567769004,0.747589768000509,0.005895048594766195
1953,0.4685733485406445,-0.7018981422883996,1.0100532005388203,-0.019489404715670844
1954,0.18221804180910794,-1.4339142632156552,0.5409908026726526,-0.01927847472546773
1955,0.3789696393588997,-1.005394879175384,0.5895613366857759,0.03384481488859592
1956,0.31484764595069237,-1.1618221518702683,1.2897155230004813,0.15047576143120978
1957,0.29562093539175294,-1.2787099535570974,1.299226412741234,0.2600075899295575
1958,0.24534919688733225,-1.4282038274359934,1.409550758278229,0.2746010639422707
1959,0.3209154865959931,-1.1251717792839884,1.4272944668043692,0.213533534634621
1960,0.2948505029726789,-1.4152644225421795,1.279991495818635,0.17074485370693537
1961,0.28647477418934386,-1.371310413759744,1.6382523761831749,0.07705647025801454
1962,0.23627408179163467,-1.3903319588784768,1.330399749150871,0.01146393052493977
1963,0.11324708135998662,-2.255862627255709,3.2458288384013514,-0.010849159597853486
1964,0.1519223434193009,-1.8627748931153008,2.3344585275639815,-0.021198682783278855
1965,0.17665115844829415,-1.8983013104242445,1.6584986313758492,-0.015511990519144092
1966,0.15712360612104703,-1.8264464152497624,1.5622792193626225,0.034247634940186344
1967,0.12379596634360723,-1.9811041975291346,1.6214922348861194,0.0967940045302953
1968,0.2404242010136386,-1.7960908191593035,1.8000804708908333,0.12924989555324373
1969,0.15385188287399387,-2.1470385431103125,2.1043093726724464,0.13482152575784312
1970,0.10659930572472831,-2.238207650177145,1.735407318309825,0.13801768417181393
1971,0.1102118809524768,-2.182321917339948,1.7993886967661297,0.08300438509689911
1972,0.21950335027236179,-2.345751409581652,1.6295150375499219,0.07928507969762677
1973,0.45042712099410664,-2.065851167941645,1.9669536686041056,0.02309465670367672
1974,0.4392332433901629,-1.9575917408058672,1.948075744546216,-0.004461013636557709
1975,0.3987563022985796,-1.8568007295444318,1.8123920269301692,-0.0038715402487810024
1976,0.3564470583713728,-2.0007762583590534,2.098251740051353,-0.012929579845547323
1977,0.361940557144635,-1.8574784523448216,1.9630252139291713,0.04557567352588876
1978,0.3022359389225926,-2.1963513235234586,1.7049591822243855,0.1352152875252841
1979,0.4881481093755724,-2.0211274321709425,1.90299716672466,0.21097018625181363
1980,0.5485915917657849,-1.8764825169334927,1.9857885073184036,0.19564014928715778
1981,0.5855978757300591,-1.7527983895131456,1.7670337178678324,0.20107926686046085
1982,0.3489448316620951,-2.4516124336613245,2.266989720933111,0.11564840872262039
1983,0.43011729595144743,-2.528529171041214,2.533260549625396,0.11335862940035213
1984,0.5589746035074086,-2.271592586028646,2.176095140222003,0.013529897471812546
1985,0.586143317124936,-2.0424722951187846,1.9963390474024862,-0.0196391232221913
1986,0.5042206084914369,-2.7715872004835376,1.7923936037880566,-0.01564671109832716
1987,0.8127255136309941,-1.9550051217013618,1.7004098880604914,0.005504018557417112
1988,0.7261897508784045,-2.007376200911608,1.765539735191382,0.0935780791408547
1989,0.7619038330706758,-2.0362455325734743,1.730310184593776,0.21329813560458888
1990,0.8020785062043956,-2.13627724788401,2.0910115378313066,0.19192660367968983
1991,0.7539589367282247,-2.677189176593572,4.107219698055843,0.18827086388017733
1992,0.35777185123384925,-3.864928177615269,5.193746167201283,0.14808096846428498
1993,0.4863482998327413,-3.210716052832936,3.36772685246342,0.052278800469196085
1994,0.6039692443192166,-2.7605863935506534,2.1880363618827374,-0.004687306809614711
1995,0.6209443578412106,-2.535067140278045,1.9736779843471624,-0.015781694485497155
1996,0.7018390407468473,-2.5272742305102156,2.3090432498564724,-0.03979855786695907
1997,0.6529058851335208,-2.6909728991841178,2.3453956397449076,-0.00801101200983112
1998,0.7906614136743428,-2.757111855690283,2.5469843815627513,0.08332950637799286
1999,0.7820342195932426,-2.7571382705859833,2.557150897169052,0.15071866361410002
2000,0.9814480549530344,-2.4774015175666477,2.514390368668586,0.19952394188618428
2001,0.9008772989911904,-2.200298375368419,2.588227488709194,0.1792108616286896
2002,0.8166217979477892,-2.4715265016892545,2.17142589161017,0.19021771120247877
2003,0.8753697581688016,-2.3439922559304023,2.102188123809455,0.07068771921018424
2004,0.9240645364578199,-2.4946540246210134,1.8758630859629335,0.017879539473199202
2005,1.0040766325368509,-2.3868924649259213,2.0421915364103285,-0.03392161239565894
2006,0.952458349412268,-2.3703884240833304,1.9663086975560589,-0.045582755567238564
2007,0.948915584357735,-2.4496463094436365,1.7384267972649212,-0.06813347591457841
2008,0.9842123222743453,-2.61920931547931,2.0747052653252354,-0.07298585082281761
2009,0.972218344919952,-2.8326730140931318,2.7274240196288986,-0.07314203992854118
2010,0.9726260470137049,-2.853223857291482,2.548926619560717,-0.02969568897657382
2011,0.9391232283589375,-2.621417228171822,2.2732981049671537,0.036876623136038233
2012,0.979539333914488,-2.7261178622798923,1.7975271959789438,0.0654271221483782
2013,1.173629059429743,-2.4528522402968918,2.019177937162482,0.08118664696490896
2014,1.1894421535578772,-2.214667524508684,2.093000841025585,0.10004158488771964
