year,tas,rlut,rsut,rsdt
1880,-0.08089235327247479,-0.8307126110799175,0.9768664187066634,-0.07190608261549869
1881,-0.018546088297739516,-0.8057280726425802,0.7155527767107799,-0.03402668085118421
1882,-0.0010113840197050195,-0.5220923831024038,0.8617007967012285,-0.04224963156281092
1883,-0.06955730044438724,-1.2110703581492999,1.4366147489733692,-0.04812027876124603
1884,-0.12665609093608055,-2.095812500747968,3.1155200179301232,-0.002565667068552102
1885,-0.16684344107511606,-1.3315520640256864,1.648758125340919,-0.031169921734715444
1886,-0.1351169937252621,-1.296540931321033,0.7076111657061261,-0.06258251461781583
1887,-0.017543410703297013,-1.1036401394572692,1.033408522920496,-0.08264299720502777
1888,-0.022385989133965722,-0.8904276842695253,1.0908472640874294,-0.09049982259722356
1889,-0.12362091773729844,-1.1344630330137306,0.68262354436321,-0.09328696292283212
1890,-0.11098047465253558,-1.3375467639522753,1.3574099792663787,-0.08648933671014447
1891,-0.09179764275796742,-1.0535959310750513,0.8183843318094688,-0.03694980897591904
1892,-0.00859110561276566,-0.6887960946493763,0.3671908346686763,0.003772859308412535
1893,0.06409153795556222,-0.8162477299814554,0.6289891397898941,0.035961009514835496
1894,0.021505224790928423,-0.6879980926421183,0.8000624251916264,0.07490020671491493
1895,0.07650564884551159,-0.841338214806882,0.5802751336814822,0.038489948478343194
1896,0.10274649541111103,-0.6838414325984843,0.446172031832873,-0.012127391467799953
1897,-0.0017802051550006581,-1.1751495121274615,1.0866611281657725,-0.043885295543361735
1898,0.14816417874612853,-0.5296791081575236,0.5097762165573556,-0.05897826630234704
1899,0.04209657546266499,-0.9313599654890652,0.6625751933797801,-0.07678226944221933
1900,0.13674781042374207,-0.6708132997595726,0.5522341308663954,-0.08728319259756745
1901,0.1748975546192355,-0.7045797713302875,0.6289723683254351,-0.10501179342560363
1902,0.07659549098531215,-1.1568569609806048,1.1782553490350125,-0.10082707267366686
1903,-0.11730616304231489,-1.3980323548637443,2.2012219152718444,-0.06487495160610024
1904,-0.022155638304866443,-1.286668991471629,1.531223943487646,-6.389586337718356e-05
1905,0.08329353568910847,-1.1984431099325548,0.7517192269434645,-0.029123090575751576
1906,0.05881004930193967,-0.9949704424081744,0.9363999257484181,0.01865564040406298
1907,0.11843088013290526,-1.1386457652270394,1.3645745049735325,-0.008224772766823207
1908,0.1115267324248066,-1.0681115054890142,1.555938342922687,0.008697842100445996
1909,-0.034465547097568106,-1.2196187664820286,1.0534896005870138,-0.02395764688418467
1910,-0.10850702740464158,-1.2997874207880216,1.31280386649604,-0.04838137162681733
1911,0.05586689409039991,-1.1667797955365131,1.0785626139042819,-0.08354276577739483
1912,0.007599851476584263,-1.49702297917662,2.318770567804023,-0.09707480088212606
1913,-0.048461484720860426,-1.500299557248752,1.5233803576764728,-0.09405778813896859
1914,-0.030389082417002555,-1.3357140357946093,1.1618433505710328,-0.06736360787419926
1915,0.006760325212326279,-1.162406914662597,0.9133529120293957,0.0100319434519065
1916,-0.02411931357443109,-1.4682622345123946,1.2434931426295037,0.07289109090942247
1917,0.08768120867580365,-1.0471970339682457,1.0899356229702022,0.1136531420501683
1918,0.08165077009914512,-1.2011270095526072,0.8886523619726603,0.12212191610905165
1919,0.18910243436215524,-0.9531947848921618,0.8687224728508056,0.05731658273299445
1920,0.1694756809255864,-0.9903141374026063,1.0187640469607402,-0.002454247308776303
1921,0.08014333169722931,-1.055539615767259,0.8513574443707768,-0.03994001720889173
1922,0.09270523324909163,-1.198002721486887,1.237977730728872,-0.07424310093773556
1923,0.17417556161024095,-0.7895717332271488,0.7191042243147763,-0.08224544699618264
1924,0.10755592997361418,-0.9819416065928976,0.9636818401705511,-0.06731071279483558
1925,0.1415140669101902,-1.2417198073966347,0.6645333076360203,-0.02571259665251091
1926,0.3458666556328467,-0.9563448044960978,1.252807662810298,0.02952698652717345
1927,0.20632096639019437,-1.056364022790632,0.5853124720086669,0.07579379758982441
1928,0.25697899488403664,-0.6339930821697237,0.40666591817534936,0.04545381594789433
1929,0.23030963197783194,-1.0942530935358832,1.231069958832606,0.030144476516397845
1930,0.11644548577731939,-1.3345321888043031,1.4563702748856286,0.030808908151414016
1931,0.12097490238278397,-1.1842408906250057,1.1849573599620413,-0.013378921351261397
1932,0.1802734099860004,-1.000307297045424,1.0354054881816523,-0.0453536719423937
1933,0.19121248587788386,-1.2978383094825858,1.0384231665274228,-0.05917571050446213
1934,0.20399041593952916,-0.9437570389125085,0.6767594775524373,-0.0438149309273399
1935,0.2653918142792122,-1.1151724002687615,1.2610819856487296,0.007955370746572044
1936,0.30948468438811005,-0.8821276269817417,1.360464370927204,0.12059266563915116
1937,0.09840818863278855,-1.2241193838186462,1.5161838825371632,0.12714759275297638
1938,0.15652324730928058,-1.186328586218167,0.7782424869958788,0.10647749097665837
1939,0.1996908657058043,-0.9733401006177473,1.0034050873715614,0.10107266113266178
1940,0.11991435754333679,-1.248513819022378,1.0445838714447575,0.06330335084606986
1941,0.19561077577168362,-1.2410990797145303,1.1383394929150086,0.032390632900103355
1942,0.2746841547781287,-1.0098204210329982,0.9525311295875127,-0.00403073793842168
1943,0.1798745948374858,-1.1771213493958328,0.7475184287310981,-0.04045481058858513
1944,0.3853330246701603,-1.2496092111512667,0.8411215666377103,-0.029805609917104903
1945,0.4091655570995272,-1.057588812253698,1.3416810083860042,0.03913462598751494
1946,0.2062205494780187,-0.9681996345539972,1.2578984744233992,0.07132925061313244
1947,0.15221274823335307,-1.3938495467247662,1.5173360174450607,0.1604930058325067
1948,0.2770249554333759,-1.0821327366658977,1.4013576900680675,0.19135235512504778
1949,0.15028038828495482,-1.397223322957018,1.217345510121831,0.16096690762907429
1950,0.2974282649833526,-1.1414395950505423,1.1576564964772729,0.09613486641342206
1951,0.3937866642061749,-1.0470186240485475,1.367341833499708,0.009709090617832317
1952,0.3253977542507869,-1.1293090257131269,1.358535288089442,0.005895048594766195
1953,0.26561669667779597,-1.2770437191617532,1.4055304357980987,-0.019489404715670844
1954,0.2607465783635803,-1.326684321853918,1.1025393069944585,-0.01927847472546773
1955,0.2754851552203945,-1.1099170750814267,1.3425005765243156,0.03384481488859592
1956,0.1763240645876749,-1.509417212045605,1.230423613677985,0.15047576143120978
1957,0.2802484465467501,-1.3718246635987725,1.3041016096356088,0.2600075899295575
1958,0.30386062036546946,-1.4398466263250214,1.661740772100444,0.2746010639422707
1959,0.28513143606375024,-1.286696669427812,1.8858181537907655,0.213533534634621
1960,0.30938532387335727,-1.349463083001183,1.643901855520383,0.17074485370693537
1961,0.1420177873099533,-1.6705283651460263,1.6349522237802319,0.07705647025801454
1962,0.24412366103547356,-1.2754416287031916,1.2328570557129268,0.01146393052493977
1963,0.20194699202249922,-2.1600976088612924,3.5220758799499094,-0.010849159597853486
1964,0.031025149386039175,-2.3470757993633242,2.3956661540281488,-0.021198682783278855
1965,0.10846473696960857,-1.9490511708623046,2.250764546193878,-0.015511990519144092
1966,0.30593905364008833,-1.6346480817573479,2.085660760900936,0.034247634940186344
1967,0.19476920167255685,-1.8186290804843281,1.2576402003981144,0.0967940045302953
1968,0.19843571050529363,-1.8130817835097162,1.449450674641568,0.12924989555324373
1969,0.4273140848791286,-1.5829483642561968,1.3815683408856358,0.13482152575784312
1970,0.36156461746116975,-1.6798575122481907,1.2181664225116293,0.13801768417181393
1971,0.2961262679638139,-1.7737973727085716,2.0145047645343652,0.08300438509689911
1972,0.2780383848256065,-2.1471180129487664,1.4826890787328182,0.07928507969762677
1973,0.26523943863418253,-2.0023319179061048,1.7065918969259002,0.02309465670367672
1974,0.15686690974177964,-2.4362629583124544,2.179439157824234,-0.004461013636557709
1975,0.20552397269347011,-1.94596299964914,1.844791627153569,-0.0038715402487810024
1976,0.22580966472514774,-2.3650741728746425,1.6928592415461736,-0.012929579845547323
1977,0.2525037979395961,-2.4123215073661015,1.5340003371405118,0.04557567352588876
1978,0.3053358162715085,-2.2347899714182233,1.7594899032037006,0.1352152875252841
1979,0.3892343432476082,-2.1468837478094827,1.9397485026174195,0.21097018625181363
1980,0.3109493417224485,-2.405988654024668,2.0409191144329952,0.19564014928715778
1981,0.32701379070795156,-2.459742264114908,1.8662169960484931,0.20107926686046085
1982,0.2742689932370581,-2.2453815759122335,2.3688221965750103,0.11564840872262039
1983,0.2565580739253619,-2.8618360981508033,1.986981722037413,0.11335862940035213
1984,0.4702475321354882,-2.5743133265577285,2.1764506892586297,0.013529897471812546
1985,0.5275856899833116,-2.544829928672982,1.9415377671335818,-0.0196391232221913
1986,0.5576708227775953,-2.3322001869027815,1.2161663722713172,-0.01564671109832716
1987,0.6469687079033974,-2.140705306789556,1.3930735629054425,0.005504018557417112
1988,0.7215708609986677,-2.3433111242560187,1.596820706303049,0.0935780791408547
1989,0.7417602107937569,-2.023496480100988,1.1572472699900942,0.21329813560458888
1990,0.7957180422578176,-1.9815354287287335,1.6015996626551754,0.19192660367968983
1991,0.5510416421262221,-3.016679570260095,3.3813715134819518,0.18827086388017733
1992,0.48861328099110324,-3.578498861224432,4.170335006640968,0.14808096846428498
1993,0.5029424584888034,-3.004945986540207,2.763704311518566,0.052278800469196085
1994,0.41067383116057954,-3.2711605421150125,2.083750814264519,-0.004687306809614711
1995,0.6308174391874672,-2.690163929305271,1.6181981420974978,-0.015781694485497155
1996,0.7530302073141115,-2.5536585245427545,1.879773925677597,-0.03979855786695907
1997,0.6760955154300063,-2.566323453826243,1.6512038508858353,-0.00801101200983112
1998,0.7148329883028168,-3.0385582705293643,2.022999008363371,0.08332950637799286
1999,0.8697132801035536,-2.5569692483911695,2.0335595000693445,0.15071866361410002
2000,0.8699191521130842,-2.3097676404763376,1.7605501219080537,0.19952394188618428
2001,0.9191910564236991,-2.630656739173503,1.4285628654199911,0.1792108616286896
2002,0.8756991541908405,-2.4585751299193532,1.7075678030482493,0.19021771120247877
2003,0.7974307217608612,-2.7211827247780036,1.8316104547450465,0.07068771921018424
2004,0.8949865802455861,-2.4913751687094248,1.594087534467846,0.017879539473199202
2005,1.040114412581886,-2.3960126621596203,1.9360760801245789,-0.03392161239565894
2006,0.9409141643755561,-2.286139020078366,1.7720920008125773,-0.045582755567238564
2007,0.8971358237763525,-2.5805292981487753,1.6538056686254947,-0.06813347591457841
2008,1.0191583371965294,-2.4371204124938686,1.5635864746348886,-0.07298585082281761
2009,0.8624635766816482,-2.7264064748772228,2.0003982864679557,-0.07314203992854118
2010,1.009371559262263,-2.6686053976176822,1.488708438949729,-0.02969568897657382
2011,0.9977758356060917,-2.943009781749282,1.8272236898361456,0.036876623136038233
2012,1.0562721358355134,-2.772295473719481,2.2822832481495823,0.0654271221483782
2013,1.0969741183676547,-2.712682456520639,2.2226703461251986,0.08118664696490896
2014,1.2152190090216095,-2.669191163533128,2.179521725840573,0.10004158488771964
