,tas,rlut,rsut,rsdt
411,286.97271950109644,241.636000391541,97.52653840626571,340.21316162387467
412,286.9265423611825,241.5671196348028,97.6697182702606,340.21316162387467
413,286.96691462013024,241.61938242597054,97.65671409738475,340.21316162387467
414,287.0350566687863,241.82411576095024,96.80304962772362,340.2450071695197
415,287.10568667778176,241.99900342005185,97.44655342973546,340.21316162387467
416,286.9841219115696,241.71126813260148,97.74015368003565,340.21316162387467
417,287.0802112909208,241.80284132792067,97.4182234998056,340.21316162387467
418,287.06615528381604,241.88249252857736,97.73065852599728,340.2450071695197
419,287.06873205501256,241.82966511371055,97.6599420960448,340.21316162387467
420,287.06543131130144,242.2129446625297,97.56491675023392,340.21316162387467
421,286.8979086801633,241.61883374463847,97.8853535508966,340.21316162387467
422,286.7902298945237,241.33044666100065,98.12729613671058,340.2450071695197
423,286.9127015427077,241.56747554899098,97.52974637452877,340.21316162387467
424,286.9914132252579,241.75815136384708,97.15866816746093,340.21316162387467
425,287.0580010831905,241.90459759850884,97.86370981767199,340.21316162387467
426,287.01803371987074,241.66100800321033,97.2822581444979,340.2450071695197
427,287.00696283695623,241.5864385079402,97.5155317078049,340.21316162387467
428,287.1157005699523,241.86999874691676,97.50387354195085,340.21316162387467
429,286.95272393585066,241.91639421498135,98.13002715879378,340.21316162387467
430,286.93454505557077,241.57958144345415,97.18963661155207,340.2450071695197
431,286.99448206728727,241.6529407548522,97.4739746919967,340.21316162387467
432,286.9311262753832,241.66871348026928,97.95058116046937,340.21316162387467
433,287.02700736088366,241.59155551216085,96.96652030537399,340.21316162387467
434,287.30563416779654,242.14381373253934,97.37832955245443,340.2450071695197
435,287.02722674655666,241.87895266581359,97.7225830889493,340.21316162387467
436,286.9941847663718,241.6263150978888,97.53251590444461,340.21316162387467
437,286.96940389687074,241.88070341466155,98.04400905499178,340.21316162387467
438,286.9467832081243,241.4656492506424,96.90253766665018,340.2450071695197
439,287.18696991152393,242.0322645697554,97.17070999058876,340.21316162387467
440,287.1942382700908,242.08355502907588,97.20952161052865,340.21316162387467
441,287.2476926533835,242.62752707679462,97.54898287051692,340.21316162387467
442,286.883935256986,241.4281572116139,97.60740068130907,340.2450071695197
443,286.93036375073535,241.71411759083875,97.39395741518636,340.21316162387467
444,287.1273247596499,242.15387481704525,97.40843650981606,340.21316162387467
445,287.1287734755482,242.05376153160023,97.83874450742483,340.21316162387467
446,286.97500832939613,241.6820002678853,97.85462695933205,340.2450071695197
447,286.86997400292097,241.59614654032848,97.33870163108679,340.21316162387467
448,286.93593759689287,241.5290805854302,97.91514371630997,340.21316162387467
449,287.0726901008664,241.8016848141252,97.7057626905367,340.21316162387467
450,286.98635903941334,241.7925421890278,97.89986030415919,340.21316162387467
451,286.98251274254136,241.5918036600298,97.82664494066826,340.21316162387467
452,286.9917508344733,241.6366800419472,97.57702473086077,340.21316162387467
453,286.9353588396898,241.45619883768123,97.84086822725264,340.21316162387467
454,286.85530479991576,241.4662726444556,97.71469793185766,340.2450071695197
455,287.03433669510747,241.74534852662092,97.23440972769646,340.21316162387467
456,287.03053387122964,241.89030944959288,97.90296996064497,340.21316162387467
457,286.8701703801203,241.55212600274072,97.6296243260063,340.21316162387467
458,286.97394142891375,241.53335936017456,97.42567482449321,340.2450071695197
459,286.957396612346,241.70287997341435,97.6166795104687,340.21316162387467
460,287.03722381910956,241.49924704950806,97.56961816947909,340.21316162387467
461,286.9857306064962,242.10672831376667,98.17531353486736,340.21316162387467
462,286.7826091507447,241.31724022936706,97.64694207322032,340.2450071695197
463,286.8930403234938,241.35943185599038,97.6944102643734,340.21316162387467
464,286.9352451916214,241.66588856226292,98.14212294550286,340.21316162387467
465,286.9903570761448,241.85889073959189,97.22793557844608,340.21316162387467
466,286.89387456248727,241.8259719900378,97.81555290903378,340.2450071695197
467,286.8671966240821,241.59364307521716,97.80883833426033,340.21316162387467
468,287.0246955858866,241.70840521805312,96.86941689658222,340.21316162387467
469,286.9865219899481,242.09676534994597,97.89450663853377,340.21316162387467
470,286.8559982644917,241.4655160864694,98.20586293204097,340.2450071695197
471,286.86723386996454,241.43960072411676,97.5263507218401,340.21316162387467
472,287.01420709136295,241.61532999921712,97.40659696555157,340.21316162387467
473,286.9844211623522,241.61285936812104,97.03229262930604,340.21316162387467
474,287.006486725333,242.01953464360625,98.1013737553335,340.2450071695197
475,286.96631592356994,241.51191278692693,97.50266977506023,340.21316162387467
476,286.867930753545,241.3884567865404,97.66544929408815,340.21316162387467
477,286.90858752688075,241.62854740779036,98.04524994353869,340.21316162387467
478,286.89215015184817,241.51317866605504,97.77484291246083,340.2450071695197
479,286.9761216803807,241.78895265982177,97.98475719512366,340.21316162387467
480,286.92030946964854,241.71588168926598,97.68558482993554,340.21316162387467
481,286.9117330923416,241.5432985460424,97.71355345364742,340.21316162387467
482,286.8553021184911,241.42790239305552,97.846211258905,340.2450071695197
483,286.866766522372,241.4803585219404,97.41137226035535,340.21316162387467
484,286.98322037903444,241.68483660354056,97.5599886772218,340.21316162387467
485,286.9769779782046,241.78699258805966,98.1960686263238,340.21316162387467
486,286.87904882510253,241.42835986280758,97.45344451993019,340.2450071695197
487,286.94651204037024,241.814169951252,97.65423919890391,340.21316162387467
488,286.9049799173138,241.46828528371995,97.74609024177305,340.21316162387467
489,287.01080468638054,241.49726709901032,97.51191330333548,340.21316162387467
490,286.9837732675713,241.7622422615368,98.20470736125888,340.2450071695197
491,286.91306621551297,241.48960560191003,97.26457409571367,340.21316162387467
492,287.0231124518634,241.6746347240339,97.65670776406687,340.21316162387467
493,286.945444938729,241.86006651059677,97.6487588017633,340.21316162387467
494,286.956421617157,241.68344738778413,97.73420716719708,340.2450071695197
495,286.937366633683,241.69314641160727,97.87363519139264,340.21316162387467
496,286.9799538588866,241.47017837009727,97.15148018660524,340.21316162387467
497,287.0542858472198,241.85899342159942,97.8052777208839,340.21316162387467
498,286.9267563409067,241.52735803642724,97.96090683495409,340.2450071695197
499,286.9862743220879,241.95416957882478,97.13558940316268,340.21316162387467
500,286.96011186077146,241.76933265517928,97.60711071779444,340.21316162387467
501,286.9265130199473,241.56764308410175,97.48673965172368,340.21316162387467
502,287.0990814185066,241.8629189324225,97.61101253559126,340.2450071695197
503,286.979204639758,241.7272752913992,98.07146607439489,340.21316162387467
504,286.96573677266673,241.6653281157838,97.56617995776043,340.21316162387467
505,287.02299734685676,241.73240735857792,97.15571768547437,340.21316162387467
506,286.94291074445,241.74850322706553,97.50138790209974,340.2450071695197
507,287.067941224005,241.9287908198269,97.3946685804933,340.21316162387467
508,287.0519379620352,242.05144536651594,97.85661800726875,340.21316162387467
509,286.9367260159814,241.7607713165377,97.80300213019113,340.21316162387467
510,286.96651430064657,241.5323570272261,97.36920351432259,340.2450071695197
511,286.99024818048764,241.51136344447332,97.42049437608044,340.21316162387467
512,287.00478532563835,241.76895099063435,98.02474591941161,340.21316162387467
513,286.9903548174826,241.63733732575588,97.3079043359062,340.21316162387467
514,287.0677509292851,241.8555180817668,97.44356308601516,340.2450071695197
515,287.08696321305547,241.89288286262789,97.39405835339055,340.21316162387467
516,287.02348760804506,241.70624484166686,97.58046349952667,340.21316162387467
517,287.01673257090573,241.7220235381266,97.77730242519137,340.21316162387467
518,287.0455173188213,241.64955985867311,96.99700957801288,340.2450071695197
519,287.0653335165703,242.1124151821715,97.88117110556784,340.21316162387467
520,286.9670678473109,241.5585242847412,98.0160968385746,340.21316162387467
521,286.93772385115807,241.5767429620167,97.1488790993477,340.21316162387467
522,287.0566382494688,241.65704598311004,97.25949346395721,340.2450071695197
523,287.26111316623275,242.1767007011084,97.1539667737721,340.21316162387467
524,287.16512019968394,241.81195260653513,97.21931921324419,340.21316162387467
525,287.10065756629405,242.2649321764619,97.81664773637175,340.21316162387467
526,287.04375604490383,241.80540446655993,97.7983246244367,340.2450071695197
527,286.95331947269705,241.5198071649094,97.36260828713847,340.21316162387467
528,287.1176384855081,241.83341856647272,97.2950631610164,340.21316162387467
529,287.13962159980616,242.00383830101734,97.54576997864172,340.21316162387467
530,287.1630886214753,241.73012384495112,97.49286562423733,340.2450071695197
531,287.13942072124786,241.96194974542234,97.89520529876285,340.21316162387467
532,286.99962124339476,241.77128811367345,97.47923381166311,340.21316162387467
533,287.02960469079807,241.68717021694542,97.15846528610446,340.21316162387467
534,287.0845731628411,241.8164732963438,97.53899339017183,340.2450071695197
535,287.0338078900048,241.82473255645053,97.62950327889894,340.21316162387467
536,287.0648175760252,241.94742193201418,97.48718326067446,340.21316162387467
537,287.0241917182737,241.72787809296668,97.73472334791349,340.21316162387467
538,286.9638635537542,241.46130889178366,97.14885435776735,340.2450071695197
539,287.22184083652843,241.99060403208875,97.26450985861231,340.21316162387467
540,287.2242256134271,242.04626451933407,97.48195380733857,340.21316162387467
541,287.11661633345034,241.8970894132057,97.53413217400924,340.21316162387467
542,287.04041628096496,241.78785049522193,97.84346497960507,340.2450071695197
543,287.15605696856767,241.6600570250511,97.0389023752424,340.21316162387467
544,287.1255336116803,242.05722072142404,97.65793492988324,340.21316162387467
545,287.0446393439397,241.90165404161223,97.54374689339117,340.21316162387467
546,287.00559895932963,241.67704261897146,97.76950137569077,340.2450071695197
547,286.97601336062525,241.67407147040453,97.33086716882087,340.21316162387467
548,287.04534727089754,241.7916090765226,97.79744495834365,340.21316162387467
549,287.0415170395056,241.82884374762025,97.85786671680478,340.21316162387467
550,286.9501912147621,241.57488015949153,97.65750435866698,340.2450071695197
551,286.9826291634417,241.86511248125672,97.51512910301132,340.21316162387467
552,286.9911893788477,241.75868422626112,97.8293489719159,340.21316162387467
553,286.89465958667506,241.40243828156744,97.7909559164799,340.21316162387467
554,286.9817931077072,241.59494140746494,97.76009881384202,340.2450071695197
555,286.88754135369317,241.52545416937028,98.13877026893795,340.21316162387467
556,286.9253455644803,241.4130998761373,97.94255969546926,340.21316162387467
557,286.86280292293867,241.44265309923568,97.57408846009189,340.21316162387467
558,286.95626937648757,241.65184887900253,97.26492158657335,340.2450071695197
559,287.1128871724723,241.82597122946345,97.74063730474188,340.21316162387467
560,286.9072774308111,241.55683520448963,97.83623424175079,340.21316162387467
561,286.9393460845032,241.29294315485905,97.60167478442622,340.21316162387467
562,287.0260724639249,241.6253040139999,97.44321720458167,340.2450071695197
563,287.0169819992747,241.91414441812447,97.60389003543867,340.21316162387467
564,287.0011069482843,241.54028715582015,97.72652356147483,340.21316162387467
565,286.9855729148837,241.6720608605897,97.9204283758366,340.21316162387467
566,286.98305292776587,241.4988607967786,97.31885452625976,340.2450071695197
567,286.9759240571899,241.7068444327357,97.87918426381962,340.21316162387467
568,287.0383320962025,241.72599469328293,97.15918969522211,340.21316162387467
569,287.06668167482206,241.95496074671976,97.46019280189365,340.21316162387467
570,286.93337711283385,241.7619727046833,97.90570457016554,340.2450071695197
571,286.9750526210081,241.83357042880985,97.85912662009646,340.21316162387467
572,286.8747340024403,241.54500722954742,97.67289653626473,340.21316162387467
573,286.94616408232264,241.62453054723315,97.16907239345916,340.21316162387467
574,287.1254941189249,241.98988724230753,97.61764419956337,340.2450071695197
575,287.0756352438472,241.75599287416412,97.65384239934782,340.21316162387467
576,286.98884306295537,241.57885008047708,97.84279077647824,340.21316162387467
577,287.0218790948545,241.66464660835334,97.54914629287929,340.21316162387467
578,287.13612216813584,241.79699567267906,97.40604646595996,340.2450071695197
579,287.0817560636287,241.96168606471517,97.39769877598157,340.21316162387467
580,287.0291637035248,241.8350510073575,97.32512910806942,340.21316162387467
581,287.14546009648967,242.02762600537832,97.36933283179678,340.21316162387467
582,286.96158126490803,241.77787591231768,97.73453351141946,340.2450071695197
583,287.04487898157987,241.82167706615556,97.40920426842303,340.21316162387467
584,287.0119714939381,242.08829005680911,97.00371051049517,340.21316162387467
585,287.0515418436292,241.94539011477636,97.67030525008583,340.21316162387467
586,287.0433641490859,241.8102794625378,97.47557469364035,340.2450071695197
587,287.08801241995485,242.12433933635717,97.3971276834984,340.21316162387467
588,287.1967774396398,242.12931156778507,97.45346302432411,340.21316162387467
589,287.12419854565627,242.00790974706652,97.371741138275,340.21316162387467
590,287.012388601944,241.63782268866123,98.03841921802469,340.2450071695197
591,286.90596035573384,241.44997818388933,97.60303746626141,340.21316162387467
592,286.9733155703758,241.63978812599532,97.24864602016879,340.21316162387467
593,287.00735249158396,241.97018152453472,98.15918582311991,340.21316162387467
594,286.92831918108027,241.8376305590235,97.34054904530048,340.2450071695197
595,286.96072946866065,241.73423973678828,97.21423549067713,340.21316162387467
596,286.9206380287814,241.65969123489654,97.929006977468,340.21316162387467
597,286.95451993353527,241.60019626969247,97.30687921127355,340.21316162387467
598,287.01234598206514,241.8210530355153,97.83226884331309,340.2450071695197
599,287.0849788042372,241.91250917950052,97.04315328441152,340.21316162387467
600,287.00558280199266,241.78306043065473,97.63884689488061,340.21316162387467
601,287.09847373518295,241.84144256739964,97.50227834034257,340.21316162387467
602,287.00959499328764,241.82129349751838,97.34238521672125,340.2450071695197
603,287.02311368664994,241.974450739447,97.66607396686942,340.21316162387467
604,286.9846386521927,241.6463057418075,97.38129310819131,340.21316162387467
605,286.9323505123604,241.65908053961164,97.84258068491266,340.21316162387467
606,286.9283429615279,241.6342095141581,97.84043283761184,340.2450071695197
607,286.9058226446586,241.6868785266012,97.62078045343513,340.21316162387467
608,286.88918563295994,241.62659747609163,97.42116658685241,340.21316162387467
609,287.0365330686597,241.71167026286017,97.6349815588427,340.21316162387467
610,287.1298470825528,241.9233269348333,97.19936066147879,340.2450071695197
611,287.1149719081122,242.00388738207042,97.8279598549285,340.21316162387467
612,287.12993210259185,241.97188727010732,96.96377535182536,340.21316162387467
613,287.09203293417954,241.9893785498831,97.23419161078321,340.21316162387467
614,287.15605654988593,241.96712476738205,97.23803888296867,340.2450071695197
615,287.10708285035724,241.97681082437327,97.50220739566616,340.21316162387467
616,287.1565503795353,241.82031568954605,97.32481488273244,340.21316162387467
617,287.2599539886512,242.0400381965383,97.19327783157092,340.21316162387467
618,287.2648478123571,242.14685436130904,97.49256137682973,340.2450071695197
619,287.1911833299968,242.00212886937854,97.42440090468426,340.21316162387467
620,287.08151059533424,242.01995068405822,97.60888590356029,340.21316162387467
621,286.95458703065253,241.52182130255926,97.46259153995709,340.21316162387467
622,287.0083440831474,241.94141162611606,97.56639811434155,340.2450071695197
623,287.00878984456216,241.84540032103465,96.91648897041757,340.21316162387467
624,287.13808860263447,241.9775318182096,97.65568291960226,340.21316162387467
625,286.95192076873485,241.81303903068945,98.15298689201063,340.21316162387467
626,286.8443448637234,241.41155818787192,97.59720596696287,340.2450071695197
627,286.96399037964187,241.63167548310275,97.45617392780754,340.21316162387467
628,287.09895769325266,241.90444417728983,97.2287809077788,340.21316162387467
629,287.0847396350099,241.81309309353756,98.29379746782212,340.21316162387467
630,286.92097593886314,241.68995427706946,97.54719138867769,340.2450071695197
631,286.9734964618278,241.76600031104397,97.40658695539418,340.21316162387467
632,287.03767780533207,241.84893079660415,97.75536323171288,340.21316162387467
633,287.0214956546534,241.76870304244355,97.70492268899024,340.21316162387467
634,286.9680334581787,241.799133482673,97.7927444864351,340.2450071695197
635,287.0105608694553,241.5451624252015,97.4433182465606,340.21316162387467
636,287.0504537098862,242.07208547419586,97.66657023417302,340.21316162387467
637,286.9371824697348,241.55172542917728,97.8071381665129,340.21316162387467
638,287.0029574949115,241.68646011454595,97.76953289215389,340.2450071695197
639,287.0757689521627,241.68490976427924,97.22214992583706,340.21316162387467
640,287.0020086563278,241.8119122077184,98.07059206336355,340.21316162387467
641,286.8823050292693,241.64242738868018,97.54161414141946,340.21316162387467
642,286.9839943683231,241.4281113963468,97.13760342384182,340.2450071695197
643,287.14541742733167,241.9446479930017,97.48640594307562,340.21316162387467
644,287.1072244615762,241.883084051432,97.38711699794891,340.21316162387467
645,287.09778099765754,241.90715735556958,97.64558394748614,340.21316162387467
646,286.9843420109292,241.6607000772516,97.24033590676073,340.2450071695197
647,287.13017446077254,242.1305408488619,97.28587066899622,340.21316162387467
648,287.112202648813,242.20479445289334,97.70581263814614,340.21316162387467
649,286.87415602420657,241.22013989675023,97.81409608327742,340.21316162387467
650,286.8776073666993,241.56467115990412,97.79263898354725,340.21316162387467
651,286.93052507582155,241.7451819053599,97.62738217958723,340.21316162387467
652,286.8499887169373,241.42054217586005,97.86831884715967,340.21316162387467
653,286.9602338356871,241.62507909400315,97.64031033195828,340.21316162387467
654,286.97384040453795,241.84108212881907,98.01490633025112,340.2450071695197
655,286.9389506703888,241.63327068098886,97.65397618998712,340.21316162387467
656,286.91259796336004,241.33456223043677,97.22418505117685,340.21316162387467
657,287.0490456358248,241.91266238091737,97.86331362448773,340.21316162387467
658,287.074392177522,241.7645421193317,97.36002208376696,340.2450071695197
659,287.14369729749586,241.9001748921108,97.0572735328616,340.21316162387467
660,287.04226198274307,241.85784818612476,97.11966134762834,340.21316162387467
661,287.1272248468242,242.03653852702894,97.18947823547,340.21316162387467
662,287.07952440842274,241.90482041309124,97.58742295573933,340.2450071695197
663,286.9881382432731,241.71260545416362,97.2942461684283,340.21316162387467
664,287.08735533122046,241.96147508288166,97.53972542182987,340.21316162387467
665,287.0405916357828,241.86340413997416,97.64720003460955,340.21316162387467
666,286.9984817672179,241.8172022620639,97.52421001258875,340.2450071695197
667,286.93710255854484,241.46529256726365,97.78124127024908,340.21316162387467
668,286.95235868153435,241.68984955468218,97.60612762527701,340.21316162387467
669,287.0555216222657,241.89712344632485,97.73674771564703,340.21316162387467
670,286.8285913132926,241.58223665189294,98.19352569380872,340.2450071695197
671,286.84758742205025,241.37288747521782,97.85229665728485,340.21316162387467
672,287.121090137363,241.65716923439993,96.94248075779772,340.21316162387467
673,287.1635017811885,242.1112660730262,97.62507416764994,340.21316162387467
674,287.1288378819954,242.18020751176905,97.39475651358937,340.2450071695197
675,286.8913322137534,241.4056592685291,98.08987000660706,340.21316162387467
676,287.01985054671985,241.58551331531132,97.32986796474978,340.21316162387467
677,287.0415069144781,241.93656379000754,98.72136017664987,340.21316162387467
678,286.8415819784812,241.4352452082907,97.69877012216807,340.2450071695197
679,286.90021327253515,241.44419840278053,97.31097471532989,340.21316162387467
680,286.9036692989391,241.5280310926017,97.77090783579877,340.21316162387467
681,286.95146681021384,241.7938707320346,97.66461562184467,340.21316162387467
682,286.9698995268791,241.7121177455734,97.50175800705598,340.2450071695197
683,287.1274450217129,241.94187703193052,97.32084098425906,340.21316162387467
684,286.96155932266475,241.7973009671335,97.85963527706163,340.21316162387467
685,287.07790835130385,241.76226049384806,97.44351065308545,340.21316162387467
686,287.0531865557438,242.0694833265252,97.63212174872524,340.2450071695197
687,286.9673478083724,241.48385070363625,97.22792975310843,340.21316162387467
688,287.09963074460865,241.8394973047397,97.56771146550328,340.21316162387467
689,287.0819834481242,241.80600774052934,97.6806089878974,340.21316162387467
690,287.12789405654104,241.91585030083567,97.47391590185354,340.2450071695197
691,286.9658819624355,241.6852190097625,97.64207064827762,340.21316162387467
692,287.14065490454897,241.81823537081746,96.99160648543248,340.21316162387467
693,287.2488004398501,242.1745512180528,97.14039489104772,340.21316162387467
694,287.13662626266495,242.11308910688055,97.92572198431488,340.2450071695197
695,286.8387264106936,241.37838924877374,97.74104770407875,340.21316162387467
696,287.05034430080485,241.86315747470985,97.41421249458706,340.21316162387467
697,287.0208481585762,241.68042842344485,97.84199065297123,340.21316162387467
698,286.92936624731686,241.71637865026653,97.27359841552051,340.2450071695197
699,286.98483252800645,241.78600243437086,97.59220317946772,340.21316162387467
700,287.05567573347145,241.8834275983435,97.75855225339465,340.21316162387467
