year,tas,rlut,rsut,rsdt
2053,289.6499675932153,246.38598951834376,93.85577990827242,341.5021167566577
2054,289.5701958175858,246.07659100434375,94.52733253684106,341.5105425938527
2055,289.54548924116585,246.1432274796684,94.82944551061634,341.55126963220465
2056,289.5345733256734,246.09960356340915,94.37450390521245,341.6339266129541
2057,289.5814844661116,246.09595403827268,94.36286269025491,341.6035351441322
2058,289.6603825810757,246.23405330173526,94.35498918180629,341.6123894217358
2059,289.70863478260105,246.59277304131425,94.34649392048401,341.61812859995194
2060,289.7738132003724,246.4201952291269,93.96081433326123,341.60840174080744
2061,289.81874040091816,246.7434092284576,94.32055986363105,341.5405227574215
2062,289.7347005746455,246.49681208165532,94.15626387760234,341.51097024411047
2063,289.71273606503945,246.4557300354065,94.27363533800103,341.5006511996439
2064,289.6959447564357,246.55578058875383,94.28232461240525,341.528773501715
2065,289.6709677896418,246.34058808019645,94.20565861574964,341.5095048641795
2066,289.59037564265697,246.21914229373576,94.25553695451077,341.5650685208827
2067,289.62900352288676,246.38616262852284,94.57170950599806,341.61489243164175
2068,289.6494950472375,246.61917581196187,94.07142704177556,341.67508439136844
2069,289.63902892096655,246.52102540148917,94.14067942039235,341.6318665946478
2070,289.68743170447664,246.6157039935318,93.99413094733853,341.60109326241337
2071,289.8154458110269,247.09956416611638,93.99859415083233,341.5569471629494
2072,289.67494868464195,246.4467246843378,93.97892703980902,341.56730506385657
2073,289.6603393943302,246.71911537949677,93.98496504121027,341.519701501428
2074,289.55902481057086,246.1914446455855,94.3321761941284,341.4966826703856
2075,289.71708771603306,246.63623775054077,94.31612781932081,341.48721830770273
2076,289.80316442622325,246.69134372966434,94.21027618135425,341.50941640647216
2077,289.7353982609189,246.54652723319802,94.36919178617927,341.49008829104895
2078,289.80537979867387,246.81612666832737,93.99768528497594,341.5253189966351
2079,289.8184808862896,246.8600206882356,94.19112440788818,341.5632976496977
2080,289.7083110516566,246.56531413811456,94.1278828154414,341.62183639376786
2081,289.8166917808621,246.90989015622628,94.02224273710247,341.5924836675974
2082,289.61783724688837,246.89304195701936,94.47430624683618,341.59101826961313
2083,289.5274445334017,246.73696777904536,94.29341509948857,341.5630537085949
2084,289.6084312766354,246.79536109695084,94.01361553061686,341.5812888161417
2085,289.57491360571515,246.68973958490014,94.50613936257946,341.50730671645323
2086,289.5163526442156,246.29605475617336,94.22456160568144,341.4839825132885
2087,289.56558860095174,246.57500506081155,94.35063863507543,341.48202806583294
2088,289.66230728835427,246.78010857154166,94.07835759385466,341.51717177822496
2089,289.680856505251,246.90514670217797,93.80147305240432,341.5180530943299
2090,289.67391695226,246.62926993837957,94.17715625036722,341.57227354369974
2091,289.73249756160686,246.8221439529841,94.16018038080342,341.61190072061055
2092,289.7379726253919,247.00661329144768,94.25277132518092,341.69590695566995
2093,289.6594248150808,247.13289949313585,94.03312771373483,341.64261286308624
2094,289.6517965087783,246.56987843812007,94.03078071359788,341.59926109755673
2095,289.7550580013681,247.04835454976782,93.77059702759726,341.56476290171116
2096,289.635479631406,247.22426362031408,94.12045648040112,341.55576404718175
2097,289.6156672690765,246.81225028885933,94.09822064107696,341.510359662328
2098,289.6429523542076,246.92289640679033,94.3695588535367,341.49741542850325
2099,289.61035223670325,246.80296039838785,94.25328912938703,341.51609947689644
2100,289.6071209868999,246.56384359618733,93.80024594797557,341.55853523724545
