year,tas,rlut,rsut,rsdt
2044,289.3264155578863,245.79357992442206,94.64558803362353,341.55332172367304
2045,289.4186911077699,246.2360859320962,94.84691321322981,341.59193458924705
2046,289.2815633221268,245.75888217846827,94.32124627662233,341.64017099883625
2047,289.32214770193724,245.75040476799037,94.60222366514655,341.69365813882706
2048,289.46317217262265,246.01381396343052,94.63076270011004,341.7316297991303
2049,289.5682133983567,246.473872282173,94.32517633381049,341.65519089989374
2050,289.54117599633724,246.03427354548035,94.50474588932785,341.5883929847815
2051,289.54770178006515,246.07016492684477,94.37051036644056,341.55493287066673
2052,289.7109670213801,245.98260147775497,94.17471084861234,341.55613069486157
2053,289.69345037464836,246.3758820951109,94.81933637517425,341.5021167566577
2054,289.44907317875055,246.11567623017447,94.58795834986027,341.5105425938527
2055,289.63793049203224,246.0535236171771,94.0696924249004,341.55126963220465
2056,289.5781314430622,246.88909685545138,94.61280963089202,341.6339266129541
2057,289.6289554392258,246.3598858050717,94.23438502333867,341.6035351441322
2058,289.5682622963209,246.06214429828265,94.41588635781942,341.6123894217358
2059,289.68297968329733,246.31547812857806,94.37567382427402,341.61812859995194
2060,289.78798822888024,246.56316281640002,94.043545530053,341.60840174080744
2061,289.7579548982419,246.56210005944425,94.30193909032265,341.5405227574215
2062,289.55930891248903,246.3973387930963,94.54906571103511,341.51097024411047
2063,289.56214586217965,246.24684018055532,94.01389119572191,341.5006511996439
2064,289.54367684398215,246.32418029137298,94.400456260773,341.528773501715
2065,289.59814510677614,246.2831084201155,94.32820971579626,341.5095048641795
2066,289.69664700114316,246.50043833376117,94.2907696029791,341.5650685208827
2067,289.59699972027056,246.48542340768293,94.30181963480392,341.61489243164175
2068,289.7834376153398,246.6079716460458,94.02198146179438,341.67508439136844
2069,289.8548263431938,247.01470029274105,94.25233856324753,341.6318665946478
2070,289.7114851870158,246.38985032808182,94.19938028340276,341.60109326241337
2071,289.70877181371003,246.74290262429318,94.22050146151878,341.5569471629494
2072,289.6499891652443,246.53706925843525,93.88935303596607,341.56730506385657
2073,289.6977672158188,246.62224454774025,94.17273933393255,341.519701501428
2074,289.71972550317315,246.64139713158445,93.98126481835743,341.4966826703856
2075,289.874759983203,246.7701255955889,93.47843137965769,341.48721830770273
2076,289.8881675897254,247.0545023308612,94.2827061749192,341.50941640647216
2077,289.68207168152463,246.53004728764972,94.2578136964378,341.49008829104895
2078,289.55190422834136,246.5958381112846,94.74977595239018,341.5253189966351
2079,289.69359926446344,246.83812404812952,93.83792640662885,341.5632976496977
2080,289.6535829365799,246.78875892860995,94.31983673066664,341.62183639376786
2081,289.5142843086938,246.26826115881056,94.51273687401726,341.5924836675974
2082,289.6470837303645,246.63445818071636,93.69775025191007,341.59101826961313
2083,289.81657192740033,246.92759169396194,93.82565684479619,341.5630537085949
2084,289.805306302269,247.1473119653144,94.18077153116131,341.5812888161417
2085,289.49945992801537,246.48626524852295,94.30767146080841,341.50730671645323
2086,289.65327019815123,246.62985359504782,93.9500071118869,341.4839825132885
2087,289.5869288248969,246.79356493263006,94.41154247083766,341.48202806583294
2088,289.6113552189616,246.78170933449545,93.86918665820883,341.51717177822496
2089,289.6720017488316,246.75646832861366,93.9612953572046,341.5180530943299
2090,289.7218842704101,246.77834221635558,93.8952310397788,341.57227354369974
2091,289.9238371733026,247.3417110597758,93.6002319506519,341.61190072061055
2092,289.7329336142227,247.07030879076237,94.02563619844379,341.69590695566995
2093,289.74415248365233,247.0385715081361,93.94833472685015,341.64261286308624
2094,289.7652141341407,247.03747518608938,93.91664576988423,341.59926109755673
2095,289.7293403695738,247.16075344825742,94.03853957168998,341.56476290171116
2096,289.8869094597929,247.12548473688545,93.78858914439682,341.55576404718175
2097,289.88615931308806,247.0148416801733,94.11040876543,341.510359662328
2098,289.74141705139056,247.1544296062864,94.1817595125513,341.49741542850325
2099,289.7357676018737,247.05342557711256,94.02959798140039,341.51609947689644
2100,289.6268974746011,246.9717062843969,93.98194043708274,341.55853523724545
