year,tas,rlut,rsut,rsdt
2083,289.5943613568833,246.42710406422148,94.11586472177855,341.5630537085949
2084,289.52310318254507,246.57901245111933,94.39147080671069,341.5812888161417
2085,289.60295875995934,246.57759938684796,94.17032151362257,341.50730671645323
2086,289.52596349871226,246.3837563658403,94.48588567737028,341.4839825132885
2087,289.5819368882317,246.44105227362942,94.22306292620037,341.48202806583294
2088,289.672987308048,246.92949865843346,94.06904397650074,341.51717177822496
2089,289.56960202636384,246.58052001299032,94.21544043596118,341.5180530943299
2090,289.6403643978929,246.58841047587305,94.24150845417809,341.57227354369974
2091,289.6503454168676,246.82044304977137,94.01665341955406,341.61190072061055
2092,289.58521372748004,246.77523501596036,94.34100542721558,341.69590695566995
2093,289.6849619450042,246.8097097756935,94.10011991250803,341.64261286308624
2094,289.757072113833,246.98036254434317,93.9981863322577,341.59926109755673
2095,289.79253660446875,247.00840866672206,93.80261419867014,341.56476290171116
2096,289.8321398606333,246.94200498086835,93.76721990761001,341.55576404718175
2097,289.8303230204081,247.17892017618146,94.1300898304636,341.510359662328
2098,289.7473358230189,247.16347758731527,94.03853332868933,341.49741542850325
2099,289.70231280103434,247.25458751042638,93.85556141271177,341.51609947689644
2100,289.54311618901994,246.8473451322857,94.07317767876248,341.55853523724545
2101,289.58277280921266,246.76081503009428,94.14291897754863,341.6094580276703
2102,289.6579217185382,246.92699130558074,94.21576649933708,341.6071378106767
2103,289.4977047742524,246.59060802138458,94.49148534785782,341.6045120043143
2104,289.45554597875935,246.10223112292093,94.24334058289809,341.6151189846962
2105,289.65267666014074,246.995093674453,93.74750437776402,341.54149932079207
2106,289.75935852017574,246.9986825524804,93.78485107155535,341.51768678803705
2107,289.6714369117936,246.9373187197581,93.91783649456256,341.4981476285266
2108,289.52273709821065,246.77136480971635,94.29353367719288,341.52797968973397
2109,289.6806445286771,247.19365898246784,93.96864384131875,341.5086499906868
2110,289.7338992590958,247.13004312215676,93.86397776874423,341.5492541093135
2111,289.7441976739599,246.97709892108028,93.98999394163137,341.6339423901256
2112,289.6725357283649,247.05762785706156,93.91998114538909,341.6694050752412
2113,289.5783920611952,247.2390388298239,94.21262337036804,341.64224681960786
2114,289.5820986598413,247.26587185652144,93.84228752250378,341.5943154992758
2115,289.57513966301843,246.9342343592027,93.81819855799984,341.5797230131623
2116,289.7116266393692,247.14386208976416,94.0282734346419,341.56987026052155
2117,289.67631209885354,247.1302862943913,93.83399975728923,341.5167099888656
2118,289.6387451149303,247.10682137867647,93.84834625183515,341.5026050963532
2119,289.696562941668,247.04110077952305,93.99280518508063,341.50284921958837
2120,289.60112964346115,247.15294345462823,94.28769450672593,341.5733505653863
2121,289.60017578233584,247.01136038604844,94.03066053597185,341.60170372338325
2122,289.73720449827056,247.10838384824854,94.09031323129666,341.66532687530156
2123,289.81092957381105,247.68968016281738,93.58763886938209,341.62832547303174
2124,289.57367354476804,246.97793312719796,94.15474967567617,341.66958808706426
2125,289.64136368520053,247.00187134211083,94.07447664893505,341.58552316307924
2126,289.61841822799653,247.15794741564628,93.98291589771623,341.5383246251701
2127,289.55877833029297,247.1407294484558,94.28377852711294,341.51609947689644
2128,289.72965609335324,246.94541426996463,93.61041778710785,341.52883473271646
2129,289.7801574602617,247.49455450923037,94.24950648707473,341.50181182518776
2130,289.58588204439326,246.99327573842598,94.04309933798093,341.54064519485365
2131,289.6726129267793,247.36395283169614,94.16532074282281,341.64120841912353
2132,289.5393898777234,247.0114717357412,94.24420715454873,341.6892508424443
2133,289.71110140934843,247.07666922967755,94.13578063881359,341.67723268441165
2134,289.72900795811756,247.33092162787753,93.95805277588637,341.64365092101053
2135,289.6452390428482,247.19213508838197,94.18344591767779,341.5933999075801
2136,289.5353852699474,247.01292755977877,94.00743191043945,341.565595723934
2137,289.68146571724265,247.24846646385413,93.72129966078553,341.5154889329194
2138,289.6238130642353,247.17438365153407,94.3198313411611,341.49729388261284
2139,289.6239796787559,246.92200178201486,94.00389059150633,341.48874497635774
2140,289.7122541685692,247.35153134466577,93.99579076638206,341.5270638231878
2141,289.4723054449343,247.08933128418576,94.10210991815494,341.53545501055896
2142,289.65674530640854,247.3859773088844,93.67754861899618,341.57679184287764
2143,289.6591704101382,247.1716460587801,94.11476272116988,341.5828975917539
2144,289.6723992136258,247.31051779228224,94.03440169035083,341.6242786561418
2145,289.91903366858367,247.2998515043689,93.4728296111178,341.58527916195635
2146,289.8199251523621,247.87365676381083,94.18079391654766,341.5492541093135
2147,289.46226381322026,247.10210468790441,94.19744790393754,341.54479692019794
2148,289.4324362008039,246.81191284725628,94.19489820335355,341.5525884632993
2149,289.58089628824297,246.9083706830247,93.76309100936156,341.50767365067355
2150,289.57398493836183,247.09551107813488,94.42707120490347,341.50156764748976
2151,289.4759373103145,247.08203435864823,94.2068216146475,341.5024223887526
2152,289.3528853632731,246.92229456770454,94.37797464053915,341.569686740295
2153,289.28819546538904,246.56949416511011,94.48677752179897,341.60610006430926
2154,289.4308739327093,246.97834999690576,94.30111280696808,341.65885439246216
2155,289.49512436402046,246.92948660074228,94.00924900774153,341.6563509538619
2156,289.78887570234343,247.369115896227,93.72833261338668,341.67844266368655
2157,289.7446735359713,247.45956367774147,94.04070621148172,341.61489243164175
2158,289.500451995171,246.98037046896926,94.30697134935137,341.5678160621616
2159,289.55822001846695,247.2026448002964,93.97587588683795,341.5295322145128
2160,289.65064091344,247.30900355524088,93.84261266773588,341.5404981661479
2161,289.5408435636132,247.2956616529825,94.1928194181291,341.511092331481
2162,289.39121071732086,246.72335494479512,93.70763489690323,341.5460178901282
2163,289.6077584895465,247.1473271910876,93.6300993679314,341.61733457294787
2164,289.6949241820362,247.5888806370691,93.92931620110956,341.71746261813905
2165,289.5380289869892,247.1594497524524,94.1922498205425,341.66410588163836
2166,289.5846775826629,247.07931288760815,94.35856204965283,341.6736308532583
2167,289.5768691315702,247.00543850244603,94.35669470738827,341.6083590872552
2168,289.5895127137449,247.02942017980857,94.21240303425957,341.59283019535377
2169,289.56724526221893,247.1769901497524,94.52647668871373,341.5272120724382
2170,289.5434993223493,247.22703698778298,94.04839405398502,341.50810097895493
2171,289.47085423843515,246.99779449521637,94.10147089105534,341.50315452583436
2172,289.5506478664489,247.04121788747466,94.3780115921498,341.55490922807763
2173,289.44379056179656,246.94351198407617,94.30760339189185,341.5839351733469
2174,289.54736978548164,247.45622118924996,94.17591525253941,341.61965475499306
2175,289.3719374327195,247.12726266171452,94.3203505369533,341.6505508819964
2176,289.4541553007887,246.90844484965848,93.96770809597955,341.6847325023855
2177,289.4535028754595,247.09594202583162,94.29998004342512,341.62087585039507
2178,289.40820959453123,246.89021911961743,94.12590478721302,341.5759369325317
2179,289.53724747862947,247.34986396436514,93.98950239747323,341.54784980629756
2180,289.61470563674794,247.20046236561313,93.93349557556989,341.5492300845943
2181,289.5243613602853,246.97593461498153,94.18714319582,341.4993082749508
2182,289.6180882336308,247.35523012242118,93.92911224685275,341.48294457611337
2183,289.6007023781228,247.21814601810786,94.11453980876085,341.4765333246744
2184,289.63431288766697,247.65194706459013,94.01244096044547,341.51570583824446
2185,289.5168356045889,247.06513583701977,94.05913441702177,341.51133646919465
2186,289.40013149986333,247.06508213970653,94.36604160313732,341.57605889994403
2187,289.5336104031725,246.76963557956367,94.13038967634499,341.5861337747205
2188,289.46595026240254,247.3897140505378,94.46691008148805,341.63716363022576
2189,289.4102088081145,247.06962217647458,94.25818354047571,341.6188005106696
2190,289.32401387736934,246.94416625673503,94.31502181072601,341.57447109107784
2191,289.35420072566507,246.70167496402192,94.4155034932089,341.53514987249906
2192,289.3969775734691,247.2423962748171,94.11031221211364,341.54171912070836
2193,289.49216101214085,247.0652298557512,93.68528772080118,341.50132297150617
2194,289.44952444517054,247.1153486535022,94.02981946665624,341.49766008640523
2195,289.433375266071,247.08852656998133,94.21678134273692,341.5140232779499
2196,289.5551392830359,247.18943242548855,94.08211338970428,341.6036389097733
2197,289.5799603155778,247.3181872322988,94.25382960880046,341.63266053300777
2198,289.5381566766403,247.62828714568752,94.17678609159647,341.6675253443935
2199,289.373169891835,246.79658752749197,94.30095688969719,341.652809661695
2200,289.60097758277925,247.3587050326571,93.86417184030917,341.62453986198324
2201,289.61976968490933,247.55082941298963,94.21353280725945,341.5746549166979
2202,289.48928335718256,246.9961646922005,94.40393745633645,341.5539557731058
2203,289.35125130165625,246.73894785601593,94.41028686815112,341.537836037031
2204,289.5668994849938,247.42878378311434,93.91585554112011,341.5425741552136
2205,289.5046094676996,247.35265734801854,94.14077819761921,341.5008346980699
2206,289.4251720241668,246.8117907855856,94.05900980296023,341.4888669773209
2207,289.53899992554176,247.58660031719614,94.38319964138611,341.5008346980699
2208,289.4335456322519,246.92200479526184,94.12653175117482,341.5687711174974
2209,289.5074924688345,247.00427831666568,93.88537587817227,341.57691359963934
2210,289.6142135994759,247.37542753105924,94.03339894168134,341.6069547040906
2211,289.567477218998,247.19865489742014,94.10528947094978,341.60622212027624
2212,289.5609719113929,247.2959833952416,94.13759154913095,341.6347812605764
2213,289.4615174439833,247.21260564783574,94.17872063914861,341.57318945714775
2214,289.535128759668,246.9440917198392,93.64329303954628,341.55578729883933
2215,289.666613350335,247.58782526693903,93.83831358848788,341.51084796998344
2216,289.65956844442803,247.1825211012169,94.1979113799576,341.5171102275951
2217,289.70397177939174,247.6293742748319,93.56033712645632,341.4830054372635
2218,289.58286803523094,246.73418458202775,94.27882533026447,341.48752396272243
2219,289.68097221930725,247.21102903987602,94.1740108399431,341.52244956859766
2220,289.5485366249095,247.06473880953084,94.65209025169197,341.60840174080744
2221,289.37580848234103,246.8509099889076,94.25114282805197,341.61672389099016
2222,289.58528006711515,247.21966352578497,93.94846637997527,341.6754623291716
2223,289.5940483858248,247.48889805230536,94.47530483096024,341.6505508819964
2224,289.35438183799755,246.8634813145708,94.28822057439739,341.63862894752646
2225,289.5318851918003,247.0200185453299,93.73331395982063,341.56903735785096
2226,289.5499521280458,247.43493911702697,94.62360781714523,341.5223883976232
2227,289.3978527960059,246.94727909156236,94.24738649183723,341.51060368620864
2228,289.52515162278297,247.20930734195292,93.94285735083783,341.52333872836357
2229,289.5384300335712,247.16082449834138,94.26990263645219,341.511886039719
2230,289.50274446022587,247.27705013582639,94.06462779621386,341.5607944024355
2231,289.6053227714345,247.14141626417054,94.13831513272181,341.59388809772673
2232,289.7152578742121,247.66100124794193,94.11892964303473,341.63368295351574
2233,289.4546266864403,247.0306177104047,94.50330651920608,341.62057098823453
2234,289.5264938851094,247.26194526604445,93.95139818251683,341.59742916435795
2235,289.5186657595612,247.12398871498738,94.34916280088053,341.57642571717844
2236,289.40382373216204,246.91953989549708,94.45799987481001,341.5623590445272
2237,289.46445942182106,246.98301693806752,94.12856980349444,341.5121302922248
2238,289.5414846787665,246.88819607171376,94.21547690573006,341.50046808952703
2239,289.5390253655144,247.17299969874787,94.16974575048509,341.50303274842844
2240,289.4700570901739,247.06355905752912,94.18247535697277,341.55948937670206
2241,289.5267964851644,247.2653699580228,94.2862921533259,341.58814874118474
2242,289.4228415128113,247.18679913256486,94.13236905540136,341.64230753575634
2243,289.43136716849733,247.2186612913696,94.1974761740433,341.6483522465433
2244,289.4629679158846,247.0209582933694,94.33645245993601,341.6734961498066
2245,289.68179967825375,247.5236627833029,93.95567742791599,341.60133697617283
2246,289.5167014909449,247.1665542921527,94.31744977915656,341.5605499963197
2247,289.26565426300755,246.74048534128693,94.35033419025423,341.5424767638715
2248,289.4447303479717,246.998634780031,93.92624488382232,341.546665880444
2249,289.6680281583211,247.5496108851155,93.5301990693634,341.49778106122454
2250,289.5827752643914,247.21448157494657,94.36203137438947,341.48483720887083
2251,289.38847260275537,246.9963301077604,94.65126262757845,341.4831279726381
2252,289.4406570957476,246.93051085328133,94.31148469905868,341.5343310132157
2253,289.41512935060706,247.10271629539042,94.09339758029375,341.54308709815473
2254,289.5395217585711,247.0551612101248,93.95328814364528,341.5894308060609
2255,289.55385477804367,247.2742679635327,94.15101817795535,341.59669712006433
2256,289.5140134555415,247.12509957944994,94.34420650667236,341.6408877792973
2257,289.54788219578575,247.25246462741438,94.44815078402267,341.59999387888735
2258,289.5055714430591,247.0132822044718,93.96711177423435,341.5692820824029
2259,289.676417452565,247.29376144505787,93.9880803980002,341.5488265701622
2260,289.5770113891883,247.39645758042764,94.17471390970816,341.53878818333686
2261,289.43918045758005,247.03779656692802,94.53566617133959,341.48679151994844
2262,289.46417841940354,247.27420804736107,94.00897467629443,341.4880738845441
2263,289.33639436079443,246.74892530919297,94.45901174676102,341.49607202069586
2264,289.5314961854198,247.1577717512379,93.75238357049058,341.569320467463
2265,289.62031608008806,247.42220695979174,94.13160132426725,341.5960251423349
2266,289.5832163508017,247.4186502723709,93.8424936573562,341.64029293510924
2267,289.56091058507576,247.29668357001412,94.04837808894365,341.6810802288466
2268,289.53995876844186,247.0769649176815,93.96241411747667,341.6686723332588
2269,289.6645384024034,247.50883617126877,93.91442132850345,341.60188677107027
2270,289.53587353341226,247.33431747319528,94.12374125385323,341.55572608331363
2271,289.59931896572203,247.70695672766138,94.02870288933173,341.52794498727184
2272,289.47492193215555,247.0897818955809,94.0103081635795,341.53304806062897
2273,289.5066456088615,247.23662490800527,94.28235943501006,341.5008346980699
2274,289.47714034398365,247.02476477128027,94.31075367584445,341.53234073594496
2275,289.56607516095914,247.40225796373116,94.19048058671734,341.5787450757437
2276,289.4309933969632,246.97609713406646,94.21914695558333,341.64400202523393
2277,289.56394756435515,247.25629854576354,93.68043900523939,341.61110720710604
2278,289.59733907966785,247.60207551407302,94.00689276536377,341.604756889306
2279,289.5999272629453,247.2830750211331,93.6374818021365,341.5792343353876
2280,289.7931952283664,247.8285951775991,93.90981529952167,341.56590085958277
2281,289.58016501164286,247.30053859628433,94.26126947898778,341.51060368620864
2282,289.6418100311258,247.4276285554722,93.91212971268514,341.50156764748976
2283,289.764699021154,247.48306013596047,93.90077696336266,341.4968047134253
2284,289.690371137673,247.76100019778298,93.79096209281386,341.55118464838864
2285,289.6180546285025,247.50922896915748,93.6589717196693,341.5748376870866
2286,289.6497259988421,247.34910289019695,93.87512831577436,341.63375935772336
2287,289.60520812397795,247.3894780981842,94.03195360176358,341.65329848985976
2288,289.57343656732843,247.37684874067895,94.15665969220136,341.6833892782236
2289,289.5617274467752,247.39437666111147,94.23418995985787,341.58436326701195
2290,289.5474378959079,247.30653712112186,93.9452692709304,341.56860996931124
2291,289.60138291732284,247.33551351274153,94.0926305734331,341.5341727587815
2292,289.57146784256594,247.17827392946222,94.06807463805148,341.5356129777374
2293,289.54799532539755,247.34478317222633,93.95883117958226,341.4869744173565
2294,289.55689723037307,247.34267510717154,93.88741359557878,341.49973506643227
2295,289.60904598041685,247.4559016254699,93.87540826796386,341.5512076500713
2296,289.45975104262845,246.97966033502976,94.19937198403261,341.62830861275893
2297,289.5046549097943,247.4111026540128,94.15137304360356,341.6454828493145
2298,289.3824892932043,247.05172585756654,94.16662253996337,341.64713140418945
2299,289.42830989449186,247.18030451341426,94.0954674423658,341.60951905120004
2300,289.4402386238301,247.1929679307091,94.11007876335292,341.57190748977683
