year,tas,rlut,rsut,rsdt
2061,289.5528426403012,246.2075447778877,94.14272893900238,341.5405227574215
2062,289.6014015410274,246.36950868764475,94.31699252092271,341.51097024411047
2063,289.7232650255576,246.41314551733444,93.66754787982556,341.5006511996439
2064,289.82748110787594,246.73596141789085,94.19765230738729,341.528773501715
2065,289.80362029591026,246.53889054160607,94.13348353043575,341.5095048641795
2066,289.85478573128376,246.94071353294405,93.97215900812041,341.5650685208827
2067,289.81424113179384,246.8811988587762,94.21976697400369,341.61489243164175
2068,289.6621270530502,246.61037369326993,94.60961690121907,341.67508439136844
2069,289.64247346577537,246.74125814297307,94.20835597462828,341.6318665946478
2070,289.5932765509239,246.39008302950478,94.43682400594992,341.60109326241337
2071,289.6171615833022,246.3143032567219,94.2056344306497,341.5569471629494
2072,289.537078471031,246.39276450539685,94.43401414533469,341.56730506385657
2073,289.6412173042251,246.40855791487084,94.36501341718626,341.519701501428
2074,289.5856625891724,246.33781003371647,94.2230424465519,341.4966826703856
2075,289.79453952285115,246.65331232686742,94.03731775538704,341.48721830770273
2076,289.63256186381926,246.7522490023598,93.91478269145672,341.50941640647216
2077,289.76418459723203,246.7192345110344,93.91847663330589,341.49008829104895
2078,289.8338917396188,247.2633117405011,93.99399707161136,341.5253189966351
2079,289.6065158419988,246.72505814206193,94.32362462005021,341.5632976496977
2080,289.70850713207136,246.62826099776126,93.88256361309762,341.62183639376786
2081,289.8400686579608,246.84415325737405,94.08115851185913,341.5924836675974
2082,289.7747582089655,247.0325148143478,94.25728061838811,341.59101826961313
2083,289.5991307398674,246.61554628629844,94.54519088821151,341.5630537085949
2084,289.5959303660631,246.58081482607744,94.1542193688639,341.5812888161417
2085,289.5154125762643,246.23238906358992,94.3751586556021,341.50730671645323
2086,289.6509126699608,246.52457599780985,93.90818172132514,341.4839825132885
2087,289.7062531741905,246.97129590284533,93.91104806599549,341.48202806583294
2088,289.5747042820893,246.74574780459912,94.46548110980659,341.51717177822496
2089,289.7128384045055,246.69878375634138,94.08661418349196,341.5180530943299
2090,289.90853956773657,247.20975573047357,93.96470417341591,341.57227354369974
2091,289.76109845730326,246.77295251158407,93.97197218074149,341.61190072061055
2092,289.7260600654583,247.09186853224037,94.13656642977743,341.69590695566995
2093,289.70875533344764,247.00781020104253,93.95327030803027,341.64261286308624
2094,289.6425332349009,246.76287486767657,93.95577515285983,341.59926109755673
2095,289.8338037429365,247.08950125634337,93.77380715481134,341.56476290171116
2096,289.76736706920104,247.11571800311785,94.14374762215992,341.55576404718175
2097,289.68181267309205,246.61894068537777,93.9561903468671,341.510359662328
2098,289.7650513865954,246.88263043695963,94.03329296869147,341.49741542850325
2099,289.7415513491076,247.1792496442669,93.79046930778509,341.51609947689644
2100,289.65489328516423,246.72354746376618,93.99606877435468,341.55853523724545
2101,289.79121254908085,247.15633065474762,93.67239783157,341.6094580276703
2102,289.87687900249745,247.5685388487486,93.71938884228246,341.6071378106767
2103,289.68772657204835,247.06320491675078,94.25563255151788,341.6045120043143
2104,289.701824542916,247.2231219288641,93.86941796082634,341.6151189846962
2105,289.6667749603956,247.1314512112451,93.86685147068208,341.54149932079207
2106,289.59100449528154,246.73205530155334,93.7186568443896,341.51768678803705
2107,289.71728407970096,247.1397548572472,94.19120894069619,341.4981476285266
2108,289.57427222263726,246.90288880163885,94.39774919932317,341.52797968973397
2109,289.5529147714875,246.73526273403536,94.14641286346902,341.5086499906868
2110,289.6626346272895,246.7514348709765,94.07604226242655,341.5492541093135
2111,289.7680472971114,247.12636054807467,94.09907695984981,341.6339423901256
2112,289.68061041576215,247.11819782493137,94.17729355468857,341.6694050752412
2113,289.651735443959,247.01759279447924,93.75972926237951,341.64224681960786
2114,289.74938642143053,247.21805857972,93.87229731782384,341.5943154992758
2115,289.7707823187486,247.10644320604771,94.2307983217754,341.5797230131623
2116,289.71948439081206,247.24392873133073,94.01424985468958,341.56987026052155
2117,289.5505429130517,246.9406699580105,94.508378733795,341.5167099888656
2118,289.56824650399255,247.0949544564843,94.06110077722566,341.5026050963532
2119,289.5437053969814,247.0702374924748,94.27722020034024,341.50284921958837
2120,289.41269855801323,246.78986695218535,94.55200333185452,341.5733505653863
2121,289.46105657592796,246.7261325463118,94.31968198806608,341.60170372338325
2122,289.37814549158946,246.7015025524521,94.117708921959,341.66532687530156
2123,289.45807356977747,246.77825079160857,94.1234483003833,341.62832547303174
2124,289.48036208470637,246.70303258112088,94.2876331244945,341.66958808706426
2125,289.5728965811424,246.77523762670035,94.26741295557026,341.58552316307924
2126,289.7236613916723,246.87281863950145,93.72068886602854,341.5383246251701
2127,289.70146184026777,247.45357932430576,94.20640865977153,341.51609947689644
2128,289.4788280636331,246.90961570854597,94.27807129742702,341.52883473271646
2129,289.529063654602,246.84066055597006,93.96598834662241,341.50181182518776
2130,289.63498358674235,247.0153045866341,94.03695701267372,341.54064519485365
2131,289.55376901336484,246.9284494943452,94.49504773682985,341.64120841912353
2132,289.60558064660773,247.0238851217964,93.76695655102613,341.6892508424443
2133,289.67162127494163,247.20647976985876,93.85426936251308,341.67723268441165
2134,289.76369284730976,247.53319245442003,93.82056654880829,341.64365092101053
2135,289.52602504254054,247.11401673674678,94.14750446978412,341.5933999075801
2136,289.5916846198192,246.88363020740107,94.30373220805211,341.565595723934
2137,289.5505059934247,246.9447774721348,94.07064783067675,341.5154889329194
2138,289.83909054223966,247.3368116328099,93.92279990824262,341.49729388261284
2139,289.73708697897206,247.4582835673382,94.00769542320576,341.48874497635774
2140,289.6457518598233,247.01725804390185,94.06341945268224,341.5270638231878
2141,289.78709939445673,247.32641602433247,93.86322110631568,341.53545501055896
2142,289.8324021214211,247.64274032259732,93.98620308529406,341.57679184287764
2143,289.68530517563516,247.50636186065822,93.83443755731071,341.5828975917539
2144,289.665549863673,247.19904462397383,93.86616218104263,341.6242786561418
2145,289.6689782742823,247.3024992150326,93.99860208036203,341.58527916195635
2146,289.59929383413345,247.37274023983306,94.26895501944158,341.5492541093135
2147,289.43994233754887,246.81536740383004,94.16625846119426,341.54479692019794
2148,289.5980982008749,247.3217468759683,93.7547552247869,341.5525884632993
2149,289.5135104854666,247.22925695952108,94.04959930184735,341.50767365067355
2150,289.46420988410324,246.7443548784856,94.05548514759734,341.50156764748976
2151,289.7219900153227,247.60716344237224,93.64105908786321,341.5024223887526
2152,289.6888900271254,247.38957558753125,93.79102061874914,341.569686740295
2153,289.7170300877212,247.29659912294323,94.004172081589,341.60610006430926
2154,289.67518975528037,247.44984561469002,94.43604503901093,341.65885439246216
2155,289.61321488162946,247.1733832040778,94.28845312453778,341.6563509538619
2156,289.50007783838765,247.01056881381874,94.63864226913302,341.67844266368655
2157,289.37025674774463,246.68021076347256,94.44088663145556,341.61489243164175
2158,289.4845865616897,246.99920701570895,94.01890524146341,341.5678160621616
2159,289.546281282632,247.1812556774554,93.85839846185853,341.5295322145128
2160,289.4330872406211,246.87624670999944,94.43612559922333,341.5404981661479
2161,289.46195792685756,246.83263685095605,94.02279917950227,341.511092331481
2162,289.7243373799146,247.3493014296025,93.80268047577795,341.5460178901282
2163,289.5760976699218,247.08320191487337,94.39955737112338,341.61733457294787
2164,289.539991561531,247.32049199083164,94.21098129784951,341.71746261813905
2165,289.41173398926344,246.94364923863108,94.4562750942456,341.66410588163836
2166,289.5441920319748,247.00204132864212,94.18874802922187,341.6736308532583
2167,289.4170468082296,246.89738378262953,94.37902026651234,341.6083590872552
2168,289.3347740503464,247.07133146664657,94.54322319038492,341.59283019535377
2169,289.33688530847263,246.527799709125,94.31806576201559,341.5272120724382
2170,289.41990498743235,246.93397711920898,94.16687113666062,341.50810097895493
2171,289.46002508729373,247.1885053431082,94.17034742469794,341.50315452583436
2172,289.4827741984081,246.99766690999715,94.29530730809189,341.55490922807763
2173,289.4739040424818,247.21056431722596,94.33915277641556,341.5839351733469
2174,289.3819987407326,246.83117923308578,94.39450163467912,341.61965475499306
2175,289.49414883110796,247.0588727748121,94.14983224490646,341.6505508819964
2176,289.3848689883641,246.77011217116737,94.45121963727341,341.6847325023855
2177,289.42565587327755,246.76646904270672,94.22830039406794,341.62087585039507
2178,289.6630273003079,247.41456794550206,94.2251156328861,341.5759369325317
2179,289.4459876214116,246.97363837109108,94.39694435435086,341.54784980629756
2180,289.3802026057544,246.7114135501472,94.50681820811734,341.5492300845943
2181,289.4676514545952,246.999541900453,94.07921129219731,341.4993082749508
2182,289.40869296707245,246.99678923794053,94.25634952961133,341.48294457611337
2183,289.40000087476534,246.96405560727294,94.64568071479572,341.4765333246744
2184,289.3523854651147,246.6890864292486,94.56967702200468,341.51570583824446
2185,289.35442212172256,246.71148066106386,94.29889552367678,341.51133646919465
2186,289.47664652852535,247.16954722827157,94.28610606909967,341.57605889994403
2187,289.4232477219177,247.0186310062755,93.96969244997382,341.5861337747205
2188,289.4064964234106,246.7892603627098,94.08783335255784,341.63716363022576
2189,289.6191205518289,247.2087305264267,93.74208974308016,341.6188005106696
2190,289.82258480412617,247.7681171256213,93.90725642303515,341.57447109107784
2191,289.73034629440724,247.52766261715865,93.83539587828928,341.53514987249906
2192,289.6734225213551,247.23257302144387,93.86326288479205,341.54171912070836
2193,289.7623646439959,247.70479621912457,93.83361462711298,341.50132297150617
2194,289.53734593436496,247.02636566133808,94.21173404974274,341.49766008640523
2195,289.5392844441156,246.74261293483463,93.88588485925163,341.5140232779499
2196,289.6407504756066,247.58306685395436,94.17151139519359,341.6036389097733
2197,289.5956714380594,247.39356997915218,94.12036705615826,341.63266053300777
2198,289.56422135566754,247.3490799620415,93.9950525286049,341.6675253443935
2199,289.62778778204324,247.53947673957774,93.80191487261963,341.652809661695
2200,289.62156868613357,247.41887749127386,94.47992892882837,341.62453986198324
2201,289.509268801038,247.252327797706,94.1116597195885,341.5746549166979
2202,289.58582561475714,247.6537421727136,94.2453212819431,341.5539557731058
2203,289.4785917824954,247.1548670007032,94.30899096212623,341.537836037031
2204,289.37960749793996,246.80596650081054,94.35445674620489,341.5425741552136
2205,289.38629494500105,246.77333785445094,94.32389913238832,341.5008346980699
2206,289.37498189326385,247.05188399213856,94.51110190925293,341.4888669773209
2207,289.43764664123375,246.73793288240145,94.07442653741772,341.5008346980699
2208,289.62796770047316,247.30938337971335,93.69950840851557,341.5687711174974
2209,289.6387957115342,247.56659792344865,94.11523644056501,341.57691359963934
2210,289.48043616385445,247.26351958600728,94.5026424809923,341.6069547040906
2211,289.3308833850072,246.68334670517024,94.58178063068097,341.60622212027624
2212,289.5048174657347,247.20992600850138,93.97014920097517,341.6347812605764
2213,289.4970787765057,247.07800839866528,94.08906091446472,341.57318945714775
2214,289.4485649631924,247.16920143438657,94.21530161930413,341.55578729883933
2215,289.5027906175554,247.3739027038857,93.82480638679817,341.51084796998344
2216,289.43545279901616,246.98733187421342,94.2417531542684,341.5171102275951
2217,289.5375902818966,246.9859952295716,94.26248379384292,341.4830054372635
2218,289.4531129325824,246.95563848263998,94.07098587663972,341.48752396272243
2219,289.5878266635082,247.17161404415435,93.95769075550523,341.52244956859766
2220,289.42300030206883,247.33203196248678,94.43344243854695,341.60840174080744
2221,289.40472519254513,246.85632550079742,94.160694695389,341.61672389099016
2222,289.6129401077789,247.3001833181555,93.84954378028003,341.6754623291716
2223,289.4895851502522,247.2986783483075,94.52274852061906,341.6505508819964
2224,289.4001654270019,247.07520482305725,94.08566747118527,341.63862894752646
2225,289.45060033527113,247.12139520707296,93.92938399790411,341.56903735785096
2226,289.4849758591008,247.22621223790563,94.04800701912313,341.5223883976232
2227,289.63678915151723,247.39465598318796,93.86399977896012,341.51060368620864
2228,289.4401210332683,247.21307962774304,94.37557415994569,341.52333872836357
2229,289.3974834994668,247.04774834017448,94.33008949688902,341.511886039719
2230,289.3372863704462,247.00612638641337,94.27494955458612,341.5607944024355
2231,289.4300219780717,247.2704890867884,94.12895019345433,341.59388809772673
2232,289.3704463023728,246.65324383300575,94.23813837999715,341.63368295351574
2233,289.6546058165056,247.4040492575081,93.86046707206278,341.62057098823453
2234,289.6315557824295,247.34047500638692,93.92229361146013,341.59742916435795
2235,289.489677082597,247.0156095599502,94.0604943871324,341.57642571717844
2236,289.66991898573116,247.34245528111876,94.09237113534961,341.5623590445272
2237,289.60410513283995,247.24635629761073,94.20537660399417,341.5121302922248
2238,289.51905766367986,247.32741320043024,94.30434590624179,341.50046808952703
2239,289.3508571949883,247.00509090211892,94.35986036980084,341.50303274842844
2240,289.3497082158773,246.89388723141113,94.32200185199851,341.55948937670206
2241,289.30704739494325,246.8453162488403,94.25233302560326,341.58814874118474
2242,289.4406469883088,246.90226090638419,94.26233945258832,341.64230753575634
2243,289.4849429553821,247.23327706632975,94.41842771422954,341.6483522465433
2244,289.39942500427867,247.12230420986748,94.57391001780745,341.6734961498066
2245,289.3642660987708,246.95160742205928,94.21156898225284,341.60133697617283
2246,289.52254992919643,247.266058707582,93.8719353685028,341.5605499963197
2247,289.6142424633544,247.38881682988097,93.91796870098885,341.5424767638715
2248,289.46294582159084,247.02231486019596,94.54268444551735,341.546665880444
2249,289.4335066897423,247.04896783364845,94.16384548189416,341.49778106122454
2250,289.5558951776283,246.96736513838334,94.09805409378407,341.48483720887083
2251,289.5943784131618,247.2720699646877,94.09761229505399,341.4831279726381
2252,289.5688656166768,247.2417281195716,94.2993590335905,341.5343310132157
2253,289.61042211126534,247.43928184888497,93.96449983801396,341.54308709815473
2254,289.46119742036785,247.0342169580002,94.44076925544846,341.5894308060609
2255,289.6089905533655,247.2397874738473,94.18606829632053,341.59669712006433
2256,289.51761028362654,247.267794525632,94.52656731611023,341.6408877792973
2257,289.37941220425853,246.69794181648209,94.57011763637563,341.59999387888735
2258,289.6863290340959,247.34392023222935,93.77081298829455,341.5692820824029
2259,289.62331621187894,247.62923812127795,94.03416580332124,341.5488265701622
2260,289.39903093063646,246.9507741448891,94.02225855967959,341.53878818333686
2261,289.52611608493015,247.22991095790027,94.27119509776067,341.48679151994844
2262,289.4831058353675,247.00135914532237,94.38990617617345,341.4880738845441
2263,289.66503683692537,247.43121273571657,93.77405203340673,341.49607202069586
2264,289.622597836199,247.44335042462754,94.20725697309821,341.569320467463
2265,289.5883785162825,247.1136295614974,93.96348248283749,341.5960251423349
2266,289.7160655203993,247.5155813871376,93.79693200701377,341.64029293510924
2267,289.5573287406649,247.19622890308548,94.52702711812356,341.6810802288466
2268,289.49659140209343,247.2835911347311,93.93684882354027,341.6686723332588
2269,289.57932024853733,247.42959642384992,94.4035926285549,341.60188677107027
2270,289.5832569956587,247.3805710522071,93.83163711815608,341.55572608331363
2271,289.69725234514686,247.7368029189239,93.54554275395645,341.52794498727184
2272,289.6392125351829,247.41944656779228,93.46255509811505,341.53304806062897
2273,289.63276792564847,247.52074656794676,94.07359432077811,341.5008346980699
2274,289.4959868694805,247.4039668105847,94.32843913154726,341.53234073594496
2275,289.3801727711795,246.81031106759212,94.60670440588923,341.5787450757437
2276,289.45840580326814,247.2010817459326,94.1277775599932,341.64400202523393
2277,289.4972869820422,247.36354252430513,93.82885198913027,341.61110720710604
2278,289.5628434869773,247.16618753316027,94.39582260225473,341.604756889306
2279,289.5351010190913,247.2568350576846,94.19059596330571,341.5792343353876
2280,289.539304522192,247.35009395305352,94.08240580362337,341.56590085958277
2281,289.370794066432,246.88439862355676,94.85091398342415,341.51060368620864
2282,289.39785132277837,247.1157328141464,94.6778985558462,341.50156764748976
2283,289.1898502615872,246.46703456308728,94.3869747068133,341.4968047134253
2284,289.343068878515,247.21046608166694,93.89770505944041,341.55118464838864
2285,289.38588106482865,247.05748485019237,94.11238702494428,341.5748376870866
2286,289.3313622497572,247.2553988232855,94.37230833019599,341.63375935772336
2287,289.3071817757107,246.98424525452154,94.29329880959911,341.65329848985976
2288,289.3142159199145,246.85542860226278,94.31129995263625,341.6833892782236
2289,289.3336564142576,246.83343835806158,94.43820059084169,341.58436326701195
2290,289.33649194138815,246.9731924575374,94.29923432374231,341.56860996931124
2291,289.37725025749154,246.9330196202449,94.23977492639654,341.5341727587815
2292,289.3615541514015,247.25970267066614,94.38917295069234,341.5356129777374
2293,289.3347161043965,246.91233448327276,94.17615143940758,341.4869744173565
2294,289.50708541733655,247.24884391682383,94.00325795002385,341.49973506643227
2295,289.48571543922253,247.3063934972764,94.35676338718399,341.5512076500713
2296,289.38598543011386,246.88562483033274,94.16210996999276,341.62830861275893
2297,289.50782412645077,247.07527043536427,94.07239463499526,341.6454828493145
2298,289.5434652407794,247.5454319345282,93.81134113346157,341.64713140418945
2299,289.46417989180674,247.09819212814014,94.39424782718402,341.60951905120004
2300,289.6303566657635,247.51022548722594,94.14227559520299,341.57190748977683
