year,tas,rlut,rsut,rsdt
2054,289.6682483586813,246.42032075639602,94.5051518055693,341.5105425938527
2055,289.51472806055716,246.24433381908713,94.60309216815614,341.55126963220465
2056,289.44841983782436,246.17751430942926,94.34229312378467,341.6339266129541
2057,289.363880074825,245.8151137671898,94.32696747547284,341.6035351441322
2058,289.57297933873264,246.16161669641258,94.12273250955813,341.6123894217358
2059,289.7753847826881,246.7527600814069,93.83757290949642,341.61812859995194
2060,289.6709355024946,246.3521718250083,94.07721222960573,341.60840174080744
2061,289.8083326177867,246.68168107594985,94.25935904659252,341.5405227574215
2062,289.7425288956303,246.50146589523482,94.22709015222786,341.51097024411047
2063,289.6953296881441,246.68509963385392,94.10850864068708,341.5006511996439
2064,289.70411629980083,246.41973239175192,94.04469772872396,341.528773501715
2065,289.8554978471213,246.91892036987477,94.15877161116585,341.5095048641795
2066,289.6500361066748,246.77408131988423,94.34142781132668,341.5650685208827
2067,289.56049466316716,246.13792669185287,94.32457290844974,341.61489243164175
2068,289.73383065116997,246.83570076006706,94.0112080760198,341.67508439136844
2069,289.67976029466723,246.67447837400832,94.30721647568714,341.6318665946478
2070,289.64120676487624,246.47006321398052,94.40918391400417,341.60109326241337
2071,289.5582795898762,246.3318189548023,94.27556581851087,341.5569471629494
2072,289.5003293406102,246.30296384577971,94.58022974954382,341.56730506385657
2073,289.5562656594288,246.23076629997902,94.30201428861784,341.519701501428
2074,289.63412637670575,246.34585527591426,94.47766371973552,341.4966826703856
2075,289.5175393579993,246.286813245115,94.51204470558469,341.48721830770273
2076,289.4015312429253,245.93320885969896,94.73337535699493,341.50941640647216
2077,289.3899072035046,246.22827328886873,94.60734113627605,341.49008829104895
2078,289.4429869257921,246.06752514469633,94.41409994898869,341.5253189966351
2079,289.44936570879986,246.34253272909825,94.08009830056021,341.5632976496977
2080,289.5205404369074,246.31514510153258,94.15002886298232,341.62183639376786
2081,289.62708953103265,246.7397890754462,94.14335624467519,341.5924836675974
2082,289.67458177012486,246.72401639547164,93.76810145420052,341.59101826961313
2083,289.66822414217165,247.02405036105515,93.84053108610668,341.5630537085949
2084,289.76132639161625,246.99594042389728,93.88355182867839,341.5812888161417
2085,289.7545734295035,247.00460965012527,94.01857837705938,341.50730671645323
2086,289.6004783395947,246.54173377965458,94.53095329402147,341.4839825132885
2087,289.7439353592239,246.3742163660413,93.86329601396261,341.48202806583294
2088,289.8379629039953,247.15667842057326,93.82575881623195,341.51717177822496
2089,289.75244765933604,247.12648069451913,93.94448115877258,341.5180530943299
2090,289.75584272638065,246.8763837361449,94.02693743247123,341.57227354369974
2091,289.7363418048831,247.1049154479839,93.91826809009348,341.61190072061055
2092,289.8792221635155,247.1386640703586,93.72278369074989,341.69590695566995
2093,289.93897413798396,247.50758535958562,93.53513483275661,341.64261286308624
2094,289.88976087294833,247.34732039602727,94.04234887003764,341.59926109755673
2095,289.78610645112474,247.21030777245332,93.93971831282977,341.56476290171116
2096,289.7648333791031,247.17438738467845,93.86920579201171,341.55576404718175
2097,289.9057674834218,247.2346476022666,93.76789356565513,341.510359662328
2098,289.87265349204546,247.27943253221443,93.59356179610666,341.49741542850325
2099,289.88478036040436,247.3356978636272,93.85794363797112,341.51609947689644
2100,289.72580338090995,247.01846099403875,93.7895503223229,341.55853523724545
