year,tas,rlut,rsut,rsdt
2043,289.29920748470016,245.66932008506072,94.96897170804085,341.4972320720058
2044,289.4714145382857,245.7850772069704,94.26288623268313,341.55332172367304
2045,289.6432179588155,246.31333507352122,94.72844757717752,341.59193458924705
2046,289.411311080487,245.91772758570366,94.91126537113513,341.64017099883625
2047,289.4680456640356,245.82075286118996,94.50072954124137,341.69365813882706
2048,289.5443717173323,246.04658471637833,94.26668975045311,341.7316297991303
2049,289.58905111657765,246.16488894083304,94.37895837487993,341.65519089989374
2050,289.58098179624335,246.38901330316722,94.6403498280332,341.5883929847815
2051,289.69834054478275,246.23261548262516,94.4416089741348,341.55493287066673
2052,289.6551025869333,246.2983729836617,94.72600104704082,341.55613069486157
2053,289.72561361131994,246.36722343455025,93.9400799624413,341.5021167566577
2054,289.6869483893193,246.52973056783662,94.37511318667786,341.5105425938527
2055,289.55296159145263,245.99027302338948,94.31790587790123,341.55126963220465
2056,289.69392975870164,246.61593915179586,94.16983743823813,341.6339266129541
2057,289.6481646246222,246.194790201651,94.41481303359937,341.6035351441322
2058,289.7500034127944,246.59595274738567,94.24724856761947,341.6123894217358
2059,289.6558499881625,246.41847972378136,93.959649128409,341.61812859995194
2060,289.84470582497573,246.53865501765858,94.2335353326509,341.60840174080744
2061,289.71119237436915,246.79249932158598,94.29426570301939,341.5405227574215
2062,289.76366578737355,246.63981414193722,94.32084340243411,341.51097024411047
2063,289.6925907545959,246.49703374826413,94.35263446917837,341.5006511996439
2064,289.6579032025948,246.59969401031654,94.11576437469752,341.528773501715
2065,289.67575438641614,246.1971894083284,94.20111608537748,341.5095048641795
2066,289.7284622464344,246.5683456131375,94.69495286670536,341.5650685208827
2067,289.6404651212813,246.50085128979015,94.50560548282611,341.61489243164175
2068,289.71413831763795,246.62285208146727,94.14960139183069,341.67508439136844
2069,289.5006284523747,246.3903974209336,94.75097598185954,341.6318665946478
2070,289.41383159773216,246.25058820571726,94.37132895911515,341.60109326241337
2071,289.57054691387657,246.36072683873184,93.91385402174616,341.5569471629494
2072,289.782612718469,246.74646686114485,94.182049880803,341.56730506385657
2073,289.70319039172006,246.57677380601888,93.80492084655197,341.519701501428
2074,289.7539827983717,246.606249240113,94.05463558086619,341.4966826703856
2075,289.7642581317773,246.6242321245295,94.10564587030792,341.48721830770273
2076,289.7842740275024,246.59341016431355,94.21410296180754,341.50941640647216
2077,289.8431339408797,247.01661490802158,93.6980031736323,341.49008829104895
2078,289.75793221120085,246.82419418298204,93.97177148528094,341.5253189966351
2079,289.7088772754245,246.73200187384256,94.27239632354384,341.5632976496977
2080,289.677354442816,246.62841337087795,94.34408126097317,341.62183639376786
2081,289.54704050089566,246.57337544166896,94.41694189934162,341.5924836675974
2082,289.61300434483195,246.65624333582332,94.14811668746104,341.59101826961313
2083,289.7349068650114,246.38801806699794,93.8621261666953,341.5630537085949
2084,289.8442921400593,246.98705714864866,93.87607301829566,341.5812888161417
2085,289.74535663964235,247.0991541476366,94.23707593899867,341.50730671645323
2086,289.5186358055327,246.44880011117507,94.46902960108805,341.4839825132885
2087,289.62030113848635,246.72935129141717,93.97392209290506,341.48202806583294
2088,289.7325988102784,246.59082193928347,94.26642031004673,341.51717177822496
2089,289.73203059482347,246.8148185100123,94.10678080918593,341.5180530943299
2090,289.6407701431747,246.73382475580016,94.10483986246446,341.57227354369974
2091,289.7177607880282,246.94628376422543,94.22408253045158,341.61190072061055
2092,289.6616950124144,247.0921170093333,93.96210128201164,341.69590695566995
2093,289.66868634931325,247.1346506964353,94.15879989276475,341.64261286308624
2094,289.6269029746822,246.94793573776266,94.34856157285653,341.59926109755673
2095,289.7155714372105,247.04642859467933,93.87364591706178,341.56476290171116
2096,289.67797102048684,246.94453207457354,94.13644726115781,341.55576404718175
2097,289.6428734553866,246.70419671266427,94.10755866039425,341.510359662328
2098,289.6672191680343,247.03922039053018,94.05586074826842,341.49741542850325
2099,289.67908520683585,246.82643303178614,93.9741185638455,341.51609947689644
2100,289.7454639550292,247.0232214646819,93.88107532549647,341.55853523724545
