year,tas,rlut,rsut,rsdt
2099,289.5863943876771,246.79161555176833,93.87626061040919,341.51609947689644
2100,289.5320460186618,246.72317424400364,94.3253228199589,341.55853523724545
2101,289.46997960277287,246.56551391523897,94.5100132382555,341.6094580276703
2102,289.5292592031431,246.4957287234732,94.06695492627165,341.6071378106767
2103,289.5928970864905,247.08959525352802,94.28171374934254,341.6045120043143
2104,289.5338053855851,246.83402397705763,94.01107490412313,341.6151189846962
2105,289.5809942851327,246.78502745904112,94.13484827929064,341.54149932079207
2106,289.6030338101567,246.95475631890588,94.06311207811757,341.51768678803705
2107,289.67001087295336,247.2082533949257,94.12464393154941,341.4981476285266
2108,289.6025046223983,246.86601390242888,93.7313076268919,341.52797968973397
2109,289.59303039632033,246.8776027545717,94.35751328887541,341.5086499906868
2110,289.39172054632166,246.45118597451417,94.41434959586006,341.5492541093135
2111,289.5595642597128,246.7511222705714,93.9007444888249,341.6339423901256
2112,289.55072086078695,246.5436082432195,94.51664330713332,341.6694050752412
2113,289.61835141726147,247.0681818980634,94.28996592373522,341.64224681960786
2114,289.61314912576324,247.02458975285865,93.66290110202023,341.5943154992758
2115,289.68374065960376,247.28957456031935,93.92636525704928,341.5797230131623
2116,289.691764497182,247.20568494949262,93.94092500460845,341.56987026052155
2117,289.59683888559374,246.83147610016385,94.20871184212673,341.5167099888656
2118,289.53621156427084,246.74895605753775,93.94498295617423,341.5026050963532
2119,289.5628943863298,246.844805254638,94.1525299240162,341.50284921958837
2120,289.5431988853816,246.86731906196053,94.10791187983766,341.5733505653863
2121,289.63272937793454,246.89616489187048,93.8998306652213,341.60170372338325
2122,289.5726113250969,246.97638282227157,94.34318102783323,341.66532687530156
2123,289.6277203573738,247.3484212967495,94.01212857692492,341.62832547303174
2124,289.58918952677044,247.21594854823547,94.06782726239943,341.66958808706426
2125,289.5915426029182,247.16939315388024,94.19614532578824,341.58552316307924
2126,289.3454370772199,246.54744047031684,94.4879894099678,341.5383246251701
2127,289.36013384545146,246.70230804551306,94.01255425073242,341.51609947689644
2128,289.51504936166776,247.02756749100467,94.24587915418277,341.52883473271646
2129,289.5413482461235,246.85182434655346,94.00107106467534,341.50181182518776
2130,289.6506141168682,247.03098621343,94.01090078396813,341.54064519485365
2131,289.56692975945583,246.92155791296435,94.1897766129918,341.64120841912353
2132,289.66897418429096,247.02939436750725,93.88849551286073,341.6892508424443
2133,289.7872505557139,247.53110018340521,93.70405179509669,341.67723268441165
2134,289.6013093330408,247.00963377782807,94.29591817701464,341.64365092101053
2135,289.6321049095403,247.32181875765318,93.91970511999479,341.5933999075801
2136,289.52343541714987,247.10302848518884,94.49943613589465,341.565595723934
2137,289.54154603213266,246.86463458553604,94.24771802760762,341.5154889329194
2138,289.5665129578498,246.935406927141,94.13177726399933,341.49729388261284
2139,289.5633879567601,247.03417482603982,94.33338431956776,341.48874497635774
2140,289.4727517161057,247.0185158842552,94.2618852994781,341.5270638231878
2141,289.5484811541278,246.9663867398189,94.09026793511265,341.53545501055896
2142,289.4548655326265,246.7586751927167,94.22159203567446,341.57679184287764
2143,289.5362867662862,247.1416325344129,94.04547133488614,341.5828975917539
2144,289.54020110421334,247.0367764089115,93.84226871678668,341.6242786561418
2145,289.5524759858367,247.16194623942866,94.291220928329,341.58527916195635
2146,289.60458903146247,247.30962687144321,93.8491632062146,341.5492541093135
2147,289.60826813469265,247.22809908124339,94.07840452470451,341.54479692019794
2148,289.43035077398343,246.94228421459476,94.25389102908632,341.5525884632993
2149,289.47651131872516,247.06396595125443,93.95652462385118,341.50767365067355
2150,289.63043619633703,247.11617984250788,93.81163376493834,341.50156764748976
2151,289.87867704617935,247.4196097934072,93.65086822371131,341.5024223887526
2152,289.756730853516,247.5595556603051,94.25053093449198,341.569686740295
2153,289.6689921377683,247.3850591893113,93.93602673816974,341.60610006430926
2154,289.7119370432622,247.33443393105657,94.26810330520499,341.65885439246216
2155,289.63688136593686,247.42840920443152,94.12079846024108,341.6563509538619
2156,289.53678685356243,246.96661295273233,94.23779943603957,341.67844266368655
2157,289.56876386405776,246.9880745966493,93.73762370138998,341.61489243164175
2158,289.5930436824914,247.35573480833958,94.5145271205484,341.5678160621616
2159,289.42906184295094,246.71258516103356,94.26365111405458,341.5295322145128
2160,289.4725796760725,247.1958775619228,93.61126259992194,341.5404981661479
2161,289.65216485431364,247.4416132589887,94.03461759845493,341.511092331481
2162,289.57015566275396,246.98800625375569,94.1374532973038,341.5460178901282
2163,289.58181023817883,247.15463187481964,93.96865949242509,341.61733457294787
2164,289.5630807060238,247.27227200924816,94.19356545106058,341.71746261813905
2165,289.55531860323475,247.12867476581508,93.873345641939,341.66410588163836
2166,289.64558764296845,247.4034813823802,94.27893786660071,341.6736308532583
2167,289.5887252352413,247.25764360309373,93.985720222959,341.6083590872552
2168,289.6345074534473,247.39056588929006,94.03841929134158,341.59283019535377
2169,289.3804046305324,246.66916039982007,94.46034299015643,341.5272120724382
2170,289.4618209633338,246.89918871147225,94.30529718648118,341.50810097895493
2171,289.5106571751994,246.95281884159292,94.10844819442794,341.50315452583436
2172,289.6712721625076,247.09857537052628,93.66258378570319,341.55490922807763
2173,289.76187251554956,247.54039750496827,93.86315124387822,341.5839351733469
2174,289.69590832096725,247.3666677436889,94.24751716357368,341.61965475499306
2175,289.740705309097,247.57021289030152,94.21618890883757,341.6505508819964
2176,289.67620877291506,247.34549425449984,94.07241473329543,341.6847325023855
2177,289.7064475573589,247.4549160137805,93.75663310143504,341.62087585039507
2178,289.716041301293,247.4658575836653,94.18579107110334,341.5759369325317
2179,289.5771385968498,247.38234674266744,94.28014155466661,341.54784980629756
2180,289.4128634864407,246.906192397823,94.56539281787748,341.5492300845943
2181,289.2679974093937,246.54876408913606,94.24308265565827,341.4993082749508
2182,289.5416532097984,246.99311589392246,93.97208904467317,341.48294457611337
2183,289.5924377499411,247.24540102377958,94.14705940993896,341.4765333246744
2184,289.33511499300397,246.92650660514298,94.44871873649242,341.51570583824446
2185,289.2527623373,246.61421242362488,94.39791271392805,341.51133646919465
2186,289.35024671161636,246.9471573460223,94.38336552957752,341.57605889994403
2187,289.43737337782875,247.00120429492904,94.29515310335302,341.5861337747205
2188,289.48866400223443,246.9220947673026,94.10364895102651,341.63716363022576
2189,289.7009603901659,247.46955742586215,94.21885085302951,341.6188005106696
2190,289.5159133548782,247.32978224943963,93.99282226314494,341.57447109107784
2191,289.552390183967,247.29515282493813,93.98391958988242,341.53514987249906
2192,289.5651984427786,247.1772606787744,94.02906224995739,341.54171912070836
2193,289.58270551980974,247.50355083054532,93.8750537036611,341.50132297150617
2194,289.38511430648794,247.0437688877685,94.32059839173802,341.49766008640523
2195,289.3448115522367,246.975940150827,94.2146009948541,341.5140232779499
2196,289.43516460483556,246.95937825609164,94.29727610184648,341.6036389097733
2197,289.5113539936037,247.00795529047753,93.88986597734608,341.63266053300777
2198,289.5734983501065,247.28778771923967,94.11820429905968,341.6675253443935
2199,289.5911808504304,247.5099420728063,94.0876066505398,341.652809661695
2200,289.3452651796398,247.06896564101456,94.66196321077983,341.62453986198324
2201,289.4645487730595,246.90240079005628,93.64336434843061,341.5746549166979
2202,289.61819046927434,247.3320822720481,94.26906980782915,341.5539557731058
2203,289.44618964390537,246.91895331738115,94.60317223988896,341.537836037031
2204,289.3673762094526,247.0070628895286,94.51779449105696,341.5425741552136
2205,289.3918310600155,246.8612296225738,94.20441014206172,341.5008346980699
2206,289.4090567083083,247.06964289695074,94.58209902338261,341.4888669773209
2207,289.3584943858537,246.76170535356638,94.65024396002502,341.5008346980699
2208,289.47984763750543,247.28614833992768,93.69927401509233,341.5687711174974
2209,289.4975173281262,247.04227552157633,94.41682978900208,341.57691359963934
2210,289.45599848519765,247.08164112923336,94.10641795672326,341.6069547040906
2211,289.56599218444666,247.05046061596443,94.3785770163854,341.60622212027624
2212,289.5853551897571,247.3520913656482,94.21388125700808,341.6347812605764
2213,289.4306197804546,246.97720405360823,94.19821547308366,341.57318945714775
2214,289.5998165533081,247.36896193360027,93.67607650567923,341.55578729883933
2215,289.56282716595814,247.41795696368123,94.05398030419836,341.51084796998344
2216,289.5513962059378,247.29060095603703,94.12972120046334,341.5171102275951
2217,289.45596681504736,246.97688457568742,94.20344608959887,341.4830054372635
2218,289.5494110922206,247.01554472918008,94.04997293678059,341.48752396272243
2219,289.6376503449328,247.16512382374245,93.9761026500844,341.52244956859766
2220,289.63492041112687,247.4281230355165,93.83200839147179,341.60840174080744
2221,289.70508832263346,247.7032646331368,94.27674022273891,341.61672389099016
2222,289.5120280004491,247.10363601088022,94.20050377169827,341.6754623291716
2223,289.5544781108226,247.47600198009584,93.99221243573415,341.6505508819964
2224,289.4604793236313,247.35130800563158,94.26671164789555,341.63862894752646
2225,289.5557363280197,247.2524246435049,93.85878015490631,341.56903735785096
2226,289.6637818226867,247.56170554516697,93.75965830771294,341.5223883976232
2227,289.57573358302494,247.33340173417744,94.15505808109543,341.51060368620864
2228,289.59811812278616,247.3904027694067,93.54369075795891,341.52333872836357
2229,289.5818728563489,247.47018860486742,94.05308500884598,341.511886039719
2230,289.554459836738,247.28075345549325,93.90370186913226,341.5607944024355
2231,289.61504172563195,247.63087432196798,94.03116637285332,341.59388809772673
2232,289.55065215724545,247.38892046928228,94.10955064399666,341.63368295351574
2233,289.59579706164806,247.3788817081097,94.06733566918545,341.62057098823453
2234,289.70517182819356,247.39606967686987,93.85041917840597,341.59742916435795
2235,289.6649808825734,247.56702223575004,94.05375448705801,341.57642571717844
2236,289.5794706222251,247.19435527457537,94.17442433126024,341.5623590445272
2237,289.52617524420197,247.25753073799947,94.26139033224553,341.5121302922248
2238,289.6649212502828,247.376320319102,93.76851963463581,341.50046808952703
2239,289.60695297625585,247.34399547187763,94.0753324889725,341.50303274842844
2240,289.38337218173103,246.8893885993172,94.22773192766334,341.55948937670206
2241,289.471425519076,247.09528735344028,93.94563642326246,341.58814874118474
2242,289.6147726394436,247.1555525883473,94.02639040301251,341.64230753575634
2243,289.5455736619947,247.0918171446822,94.21616961129637,341.6483522465433
2244,289.50538750613174,247.19780348738513,94.07774604900237,341.6734961498066
2245,289.4974899750368,247.17130262327873,94.17952402809328,341.60133697617283
2246,289.6764615776791,247.4489060246727,93.73891810224512,341.5605499963197
2247,289.6440347988253,247.24021727817328,93.94067430469842,341.5424767638715
2248,289.70196922277165,247.38198507096817,93.94739109871504,341.546665880444
2249,289.6996546189663,247.43204601780894,94.12473311489158,341.49778106122454
2250,289.57591702047495,247.3015068170656,93.94421283192803,341.48483720887083
2251,289.6692014377526,247.5999154368918,93.79247492383654,341.4831279726381
2252,289.5852609008328,247.13622793475852,93.78079853128288,341.5343310132157
2253,289.63932505744754,247.52180949051726,94.01016092821915,341.54308709815473
2254,289.5340373099278,247.51187418496409,94.19382710912141,341.5894308060609
2255,289.45720522994907,247.24912062489673,94.22276395040463,341.59669712006433
2256,289.516261037177,247.24335951897137,94.09410316115066,341.6408877792973
2257,289.6113519572289,247.39532343783029,94.12847327992823,341.59999387888735
2258,289.4236861205575,247.12704016955868,94.30080508658705,341.5692820824029
2259,289.4404389234835,247.03521608055908,94.28110828742801,341.5488265701622
2260,289.42489396889204,247.10182099025846,94.48997997308165,341.53878818333686
2261,289.40043991917827,247.09378203056508,94.00067226360953,341.48679151994844
2262,289.4960967605957,247.01780789462168,93.9709537397723,341.4880738845441
2263,289.52907608470497,247.0832661606818,94.1045193838656,341.49607202069586
2264,289.6236246278214,247.40468012816416,94.01010453760455,341.569320467463
2265,289.6690200500602,247.2270842596984,94.05578855059728,341.5960251423349
2266,289.62308519231146,247.64465387374648,94.50597105413537,341.64029293510924
2267,289.5204412432725,247.10374734910997,93.87694878419565,341.6810802288466
2268,289.54060372619614,247.26222908547967,94.36980922141686,341.6686723332588
2269,289.5612108419566,247.6401165316697,93.88328243889242,341.60188677107027
2270,289.3851767457216,247.30405960869996,94.43233808199466,341.55572608331363
2271,289.27195380256325,246.58766600745423,94.46448516068062,341.52794498727184
2272,289.4189974807458,247.09014554047906,93.85794284835193,341.53304806062897
2273,289.33589389828,247.05108690753408,94.29007702766192,341.5008346980699
2274,289.3606134747149,246.87086337943575,94.15625801824234,341.53234073594496
2275,289.4321700476722,247.11904435743892,93.97363253870124,341.5787450757437
2276,289.58314081324005,247.69182444219965,93.85909221220197,341.64400202523393
2277,289.4406780685387,247.1395235974678,94.19796324593516,341.61110720710604
2278,289.5617195629466,247.33805639577886,94.10901697738213,341.604756889306
2279,289.5801820735298,247.33014996752743,93.94048949243195,341.5792343353876
2280,289.6232435072392,247.6355683533777,93.99860418346877,341.56590085958277
2281,289.7094835385604,247.71676345304104,93.74860612385424,341.51060368620864
2282,289.5630468577206,247.58663589565924,94.24063399902843,341.50156764748976
2283,289.5816657042699,247.1837216158186,94.02165268251588,341.4968047134253
2284,289.6142137896879,247.13278961735804,94.35280465550807,341.55118464838864
2285,289.5498707856328,247.41686890978335,94.15989366387082,341.5748376870866
2286,289.37983530594914,247.02657570535607,94.3781114736726,341.63375935772336
2287,289.3101592936019,246.84490364899318,94.73752912938113,341.65329848985976
2288,289.426888968393,247.1817281616217,94.23256278008273,341.6833892782236
2289,289.56663261897825,247.25673852783063,93.95240752686834,341.58436326701195
2290,289.5634403382937,247.43550565321797,94.34794687539869,341.56860996931124
2291,289.4911546209493,247.1735841692885,94.11330395923373,341.5341727587815
2292,289.56327028938176,247.4248602444201,93.89228143990123,341.5356129777374
2293,289.6452094708267,247.25575466600378,94.11107125410005,341.4869744173565
2294,289.58439646222365,247.3957849348642,94.2515073646549,341.49973506643227
2295,289.60217749928574,247.13723081274352,94.49877544357118,341.5512076500713
2296,289.67596327213914,247.40235265968508,94.16792133851949,341.62830861275893
2297,289.5622648554579,247.34422643009566,93.90342698315453,341.6454828493145
2298,289.6231290604295,247.19308862068462,93.87216416582453,341.64713140418945
2299,289.69857452113433,247.5804839308344,93.89365462346957,341.60951905120004
2300,289.61877580099684,247.42731353450912,93.66609399262917,341.57190748977683
